
-0.036,-0.412,-0.139,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.413,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.414,-0.125,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.414,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.416,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.413,-0.125,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.415,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.417,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.417,-0.132,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.416,-0.130,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.416,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.417,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.413,-0.127,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.417,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.415,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.032,-0.417,-0.123,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.415,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.419,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.418,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.418,-0.131,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.419,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.415,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.418,-0.126,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.417,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.418,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.421,-0.124,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.419,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.420,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.421,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.418,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.420,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.419,-0.135,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.423,-0.124,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.421,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.420,-0.150,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.420,-0.126,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.423,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.422,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.420,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.421,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.422,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.423,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.420,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.423,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.423,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.424,-0.124,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.421,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.422,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.423,-0.135,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.422,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.423,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.423,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.423,-0.135,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.426,-0.141,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.423,-0.150,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.423,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.426,-0.141,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.424,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.425,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.424,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.427,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.425,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.425,-0.131,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.424,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.426,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.426,-0.126,0.000,0.002,-0.003,Inf,1500.000
-0.038,-0.427,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.429,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.428,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.427,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.427,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.426,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.429,-0.133,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.427,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.426,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.427,-0.126,0.000,0.002,-0.003,Inf,1500.000
-0.032,-0.429,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.429,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.429,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.427,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.430,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.430,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.430,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.429,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.430,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.429,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.432,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.431,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.430,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.429,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.432,-0.145,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.430,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.430,-0.131,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.432,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.434,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.433,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.435,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.432,-0.150,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.433,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.432,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.433,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.433,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.435,-0.131,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.433,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.435,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.432,-0.126,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.433,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.435,-0.150,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.434,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.038,-0.434,-0.138,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.436,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.433,-0.139,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.436,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.435,-0.139,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.436,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.436,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.435,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.438,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.436,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.437,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.032,-0.438,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.438,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.437,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.438,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.439,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.438,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.439,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.441,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.438,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.440,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.438,-0.149,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.438,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.440,-0.129,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.439,-0.143,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.440,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.440,-0.130,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.441,-0.139,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.439,-0.149,0.000,0.002,-0.003,Inf,1500.000
-0.038,-0.441,-0.134,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.443,-0.136,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.439,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.441,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.441,-0.132,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.442,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.443,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.441,-0.129,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.444,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.442,-0.148,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.442,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.038,-0.443,-0.139,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.443,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.444,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.444,-0.130,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.444,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.444,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.034,-0.444,-0.125,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.446,-0.139,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.443,-0.151,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.448,-0.135,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.445,-0.141,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.446,-0.151,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.444,-0.141,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.446,-0.125,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.447,-0.142,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.446,-0.149,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.444,-0.129,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.446,-0.141,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.446,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.033,-0.447,-0.137,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.447,-0.139,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.447,-0.151,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.446,-0.141,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.448,-0.129,0.000,0.002,-0.004,Inf,1500.000
-0.037,-0.448,-0.144,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.447,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.446,-0.130,0.000,0.002,-0.004,Inf,1500.000
-0.035,-0.448,-0.140,0.000,0.003,-0.003,Inf,1500.000
-0.034,-0.449,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.449,-0.135,0.000,0.002,-0.003,Inf,1500.000
-0.038,-0.447,-0.135,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.450,-0.146,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.451,-0.142,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.449,-0.130,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.452,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.450,-0.140,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.450,-0.132,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.450,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.450,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.450,-0.135,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.451,-0.137,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.452,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.450,-0.140,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.451,-0.130,0.000,0.002,-0.004,Inf,1500.000
-0.035,-0.453,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.452,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.451,-0.128,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.453,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.034,-0.451,-0.154,0.000,0.002,-0.003,Inf,1500.000
-0.036,-0.451,-0.137,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.454,-0.135,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.453,-0.149,0.000,0.002,-0.003,Inf,1500.000
-0.035,-0.452,-0.142,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.452,-0.127,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.455,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.455,-0.149,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.451,-0.130,0.000,0.003,-0.004,Inf,1500.000
-0.032,-0.454,-0.147,0.000,0.002,-0.003,Inf,1500.000
-0.037,-0.453,-0.149,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.455,-0.137,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.455,-0.137,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.456,-0.149,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.454,-0.142,0.000,0.003,-0.003,Inf,1500.000
-0.033,-0.456,-0.130,0.000,0.003,-0.004,Inf,1500.000
-0.038,-0.455,-0.145,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.456,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.455,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.456,-0.145,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.455,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.458,-0.137,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.456,-0.140,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.456,-0.154,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.455,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.459,-0.132,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.457,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.458,-0.152,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.456,-0.131,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.456,-0.144,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.460,-0.149,0.000,0.003,-0.003,Inf,1500.000
-0.033,-0.458,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.458,-0.143,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.458,-0.149,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.460,-0.145,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.460,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.459,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.459,-0.150,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.458,-0.135,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.460,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.034,-0.459,-0.149,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.461,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.460,-0.143,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.462,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.035,-0.461,-0.143,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.460,-0.130,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.460,-0.143,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.461,-0.154,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.459,-0.135,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.463,-0.147,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.461,-0.150,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.463,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.463,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.463,-0.150,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.461,-0.147,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.462,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.038,-0.462,-0.147,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.462,-0.150,0.000,0.003,-0.003,Inf,1500.000
-0.034,-0.462,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.464,-0.147,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.463,-0.150,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.464,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.466,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.464,-0.148,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.464,-0.143,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.464,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.466,-0.141,0.000,0.003,-0.003,Inf,1500.000
-0.037,-0.465,-0.145,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.466,-0.129,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.464,-0.145,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.468,-0.150,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.464,-0.140,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.465,-0.141,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.469,-0.146,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.466,-0.143,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.467,-0.131,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.469,-0.147,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.469,-0.152,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.467,-0.129,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.467,-0.147,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.467,-0.155,0.000,0.003,-0.003,Inf,1500.000
-0.038,-0.468,-0.136,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.469,-0.136,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.467,-0.152,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.468,-0.146,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.468,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.470,-0.145,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.467,-0.148,0.000,0.003,-0.003,Inf,1500.000
-0.036,-0.469,-0.131,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.469,-0.146,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.470,-0.153,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.470,-0.136,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.470,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.470,-0.148,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.469,-0.141,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.470,-0.131,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.471,-0.148,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.471,-0.148,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.469,-0.133,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.472,-0.146,0.000,0.003,-0.004,Inf,1500.000
-0.038,-0.470,-0.148,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.470,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.472,-0.139,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.471,-0.150,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.471,-0.145,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.472,-0.131,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.473,-0.150,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.472,-0.150,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.472,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.472,-0.148,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.472,-0.150,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.472,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.475,-0.141,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.473,-0.148,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.473,-0.146,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.473,-0.131,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.473,-0.148,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.474,-0.151,0.000,0.003,-0.004,Inf,1500.000
-0.038,-0.474,-0.131,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.475,-0.150,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.475,-0.153,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.475,-0.139,0.000,0.003,-0.004,Inf,1500.000
-0.037,-0.475,-0.138,0.000,0.003,-0.004,Inf,1500.000
-0.038,-0.476,-0.157,0.000,0.003,-0.004,Inf,1500.000
-0.035,-0.475,-0.146,0.001,0.003,-0.004,Inf,1500.000
-0.038,-0.475,-0.132,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.476,-0.150,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.474,-0.153,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.475,-0.134,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.475,-0.146,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.475,-0.150,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.476,-0.139,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.477,-0.144,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.476,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.039,-0.478,-0.144,0.000,0.003,-0.004,Inf,1500.000
-0.036,-0.479,-0.132,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.478,-0.148,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.479,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.479,-0.136,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.481,-0.149,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.478,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.478,-0.139,0.000,0.003,-0.004,Inf,1500.000
-0.034,-0.479,-0.141,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.481,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.479,-0.143,0.001,0.003,-0.004,Inf,1500.000
-0.038,-0.478,-0.134,0.001,0.003,-0.004,Inf,1500.000
-0.039,-0.479,-0.146,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.479,-0.156,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.478,-0.134,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.481,-0.148,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.479,-0.156,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.481,-0.139,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.479,-0.143,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.481,-0.153,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.483,-0.144,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.480,-0.137,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.484,-0.146,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.481,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.481,-0.132,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.483,-0.148,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.482,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.034,-0.482,-0.144,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.482,-0.141,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.484,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.481,-0.144,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.484,-0.132,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.483,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.483,-0.151,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.483,-0.134,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.484,-0.147,0.001,0.003,-0.004,Inf,1500.000
-0.034,-0.486,-0.154,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.482,-0.141,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.484,-0.141,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.482,-0.153,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.487,-0.144,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.485,-0.139,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.485,-0.147,0.001,0.003,-0.004,Inf,1500.000
-0.036,-0.486,-0.153,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.485,-0.134,0.001,0.003,-0.004,Inf,1500.000
-0.037,-0.485,-0.146,0.001,0.003,-0.004,Inf,1500.000
-0.035,-0.485,-0.149,0.001,0.003,-0.004,Inf,1500.000
