
-0.032,0.295,-0.011,-0.001,-0.003,0.004,Inf,1500.000
-0.035,0.295,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.294,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.297,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.295,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.294,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.295,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.032,0.295,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.294,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.294,0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.297,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.296,-0.012,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.295,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.296,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.297,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.296,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.297,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.297,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.298,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.297,0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.298,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.297,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.298,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.297,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.298,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.298,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.297,0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.297,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.298,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.297,0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.296,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.298,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.299,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.297,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.300,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.300,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.297,0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.300,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.032,0.300,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.298,0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.301,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.298,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.300,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.301,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.302,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.301,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.301,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.302,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.300,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.300,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.303,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.304,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.300,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.302,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.303,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.301,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.304,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.033,0.302,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.304,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.303,0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.303,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.303,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.302,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.303,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.303,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.304,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.306,0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.305,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.305,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.303,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.304,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.305,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.304,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.304,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.307,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.308,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.305,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.305,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.304,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.306,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.305,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.306,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.306,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.306,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.305,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.306,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.306,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.308,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.306,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.309,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.036,0.309,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.306,-0.025,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.307,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.311,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.309,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.307,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.307,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.309,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.309,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.308,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.309,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.309,-0.025,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.312,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.309,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.311,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.309,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.309,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.310,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.311,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.308,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.311,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.312,-0.025,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.310,-0.012,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.312,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.311,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.311,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.311,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.313,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.312,-0.024,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.314,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.034,0.313,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.311,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.310,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.312,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.312,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.314,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.312,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.313,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.315,-0.024,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.314,0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.315,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.314,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.314,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.314,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.315,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.314,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.315,0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.314,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.317,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.315,0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.316,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.315,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.318,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.316,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.316,-0.024,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.315,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.315,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.318,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.317,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.315,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.316,-0.012,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.320,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.037,0.317,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.316,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.316,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.319,-0.012,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.318,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.318,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.318,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.318,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.317,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.318,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.318,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.319,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.319,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.320,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.318,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.321,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.318,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.320,0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.320,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.318,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.320,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.321,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.321,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.320,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.320,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.321,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.323,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.035,0.323,-0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.322,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.321,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.321,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.321,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.323,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.320,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.321,-0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.321,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.320,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.323,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.323,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.321,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.324,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.322,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.322,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.322,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.323,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.324,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.323,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.325,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.322,-0.012,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.324,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.324,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.326,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.324,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.324,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.326,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.324,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.326,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.327,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.326,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.326,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.038,0.327,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.327,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.327,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.326,-0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.326,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.327,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.328,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.326,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.326,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.326,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.328,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,-0.019,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.327,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.327,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.326,-0.000,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.328,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.328,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.328,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.327,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.327,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.327,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.329,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.329,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.332,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.331,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.332,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.330,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.329,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.332,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.329,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.332,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.040,0.332,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.331,-0.002,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.330,-0.014,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.332,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.331,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.332,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.331,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.330,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.332,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.331,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.332,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.333,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.333,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.332,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.333,-0.009,-0.001,-0.004,0.004,Inf,1500.000
-0.039,0.333,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.333,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.333,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.333,-0.004,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.331,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.334,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.335,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.333,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.332,-0.021,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.333,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.335,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.334,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.334,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.335,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.335,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.336,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.335,0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.337,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.336,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.335,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.338,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.335,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.338,-0.016,-0.001,-0.004,0.004,Inf,1500.000
-0.041,0.336,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.338,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.336,-0.025,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.335,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.337,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.336,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.339,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.336,-0.006,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.338,-0.020,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.339,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.338,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.337,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.339,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.337,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.336,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.336,-0.023,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.337,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.340,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.340,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.338,-0.015,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.340,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.338,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.340,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.341,-0.001,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.339,-0.013,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.339,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.341,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.340,-0.011,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.341,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.340,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.343,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.341,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.341,-0.025,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.344,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.341,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.341,-0.024,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.343,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.046,0.341,-0.008,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.343,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.341,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.343,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.046,0.340,-0.018,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.343,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.342,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.342,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.345,-0.025,-0.001,-0.005,0.005,Inf,1500.000
-0.047,0.343,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.042,0.340,-0.010,-0.001,-0.005,0.004,Inf,1500.000
-0.044,0.341,-0.024,-0.001,-0.004,0.005,Inf,1500.000
-0.044,0.343,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.344,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.345,-0.022,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.343,-0.025,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.344,-0.007,-0.001,-0.004,0.004,Inf,1500.000
-0.046,0.341,-0.017,-0.001,-0.004,0.004,Inf,1500.000
-0.045,0.344,-0.026,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.343,-0.012,-0.001,-0.004,0.004,Inf,1500.000
-0.043,0.343,-0.013,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.344,-0.019,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.344,-0.017,-0.001,-0.005,0.004,Inf,1500.000
-0.044,0.345,-0.003,-0.001,-0.004,0.004,Inf,1500.000
-0.047,0.342,-0.022,-0.001,-0.005,0.004,Inf,1500.000
-0.044,0.345,-0.024,-0.001,-0.005,0.005,Inf,1500.000
-0.048,0.347,-0.005,-0.001,-0.004,0.004,Inf,1500.000
-0.044,0.345,-0.019,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.346,-0.027,-0.001,-0.005,0.005,Inf,1500.000
-0.047,0.344,-0.010,-0.001,-0.004,0.004,Inf,1500.000
-0.046,0.347,-0.012,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.346,-0.024,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.347,-0.019,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.347,-0.003,-0.001,-0.005,0.004,Inf,1500.000
-0.045,0.346,-0.026,-0.001,-0.005,0.004,Inf,1500.000
-0.048,0.345,-0.024,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.346,-0.010,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.346,-0.017,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.347,-0.029,-0.001,-0.005,0.005,Inf,1500.000
-0.047,0.345,-0.014,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.349,-0.015,-0.001,-0.005,0.004,Inf,1500.000
-0.045,0.347,-0.022,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.346,-0.022,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.348,-0.003,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.349,-0.019,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.349,-0.024,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.347,-0.007,-0.001,-0.005,0.004,Inf,1500.000
-0.045,0.348,-0.021,-0.001,-0.005,0.005,Inf,1500.000
-0.044,0.349,-0.029,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.349,-0.017,-0.001,-0.005,0.005,Inf,1500.000
-0.046,0.349,-0.014,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.345,-0.024,-0.001,-0.005,0.005,Inf,1500.000
-0.047,0.349,-0.022,-0.001,-0.005,0.005,Inf,1500.000
-0.045,0.350,-0.014,-0.001,-0.005,0.004,Inf,1500.000
-0.046,0.347,-0.020,-0.001,-0.005,0.005,Inf,1500.000
