
-0.025,0.022,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.021,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.021,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.027,0.021,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.023,-0.039,-0.000,0.000,0.000,Inf,1500.000
-0.029,0.022,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.023,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.030,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.022,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.020,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.022,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.022,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.020,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.026,0.024,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.025,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.021,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.023,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.027,0.021,-0.045,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.023,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.023,-0.030,-0.000,0.000,0.000,Inf,1500.000
-0.026,0.022,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.023,-0.054,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.022,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.022,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.027,0.021,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.026,0.022,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.026,0.023,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.027,0.022,-0.054,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.022,-0.040,-0.000,0.000,0.000,Inf,1500.000
-0.026,0.023,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.030,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.024,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.021,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.021,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.020,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.021,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.023,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.022,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.028,0.023,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.021,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.029,0.023,-0.054,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.025,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.028,0.022,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.023,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.029,0.023,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.022,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.021,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.025,0.022,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.027,0.021,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.027,0.023,-0.054,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.022,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.026,0.023,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.030,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.021,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.022,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.024,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.027,0.023,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.022,-0.030,-0.001,0.000,0.000,Inf,1500.000
-0.028,0.020,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.023,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.037,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.021,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.022,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.020,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.037,-0.000,0.000,0.000,Inf,1500.000
-0.027,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.028,0.024,-0.030,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.022,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.021,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.032,-0.000,0.000,0.000,Inf,1500.000
-0.030,0.026,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.023,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.024,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.031,0.023,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.028,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.024,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.022,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.022,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.022,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.046,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.024,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.022,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.025,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.022,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.032,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.023,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.023,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.023,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.023,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.030,0.024,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.023,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.023,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.030,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.026,-0.048,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.023,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.023,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.023,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.024,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.048,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.023,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.036,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.024,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.027,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.023,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.026,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.036,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.060,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.025,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.048,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.058,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.048,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.027,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.024,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.026,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.048,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.024,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.025,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.058,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.025,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.026,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.028,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.028,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.025,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.027,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.026,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.026,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.028,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.053,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.027,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.026,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.027,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.025,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.027,-0.051,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.026,-0.046,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.026,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.038,0.027,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.027,-0.034,-0.001,-0.000,0.000,Inf,1500.000
