
-0.011,-0.027,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.030,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.027,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.029,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.027,0.059,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.028,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.028,0.050,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.029,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.027,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.026,0.064,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.027,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.027,0.064,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.027,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.030,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.027,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.027,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.028,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.028,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.059,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.064,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.030,0.059,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.028,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.026,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.071,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.029,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.032,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.028,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.030,0.050,-0.001,-0.003,0.001,Inf,1500.000
-0.010,-0.030,0.064,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.028,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.030,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.027,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.029,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.028,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.029,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.030,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.050,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.029,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.029,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.027,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.031,0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.030,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.031,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.030,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.027,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.030,0.050,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.030,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.030,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.030,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.031,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.030,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.032,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.064,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.030,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.029,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.031,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.030,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.031,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.031,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.030,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.029,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.031,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.031,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.032,0.050,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.033,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.032,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.057,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.030,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.031,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.060,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.032,0.048,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.031,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.031,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.031,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.030,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.032,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.032,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.031,0.057,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.032,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.034,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.034,0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.032,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.032,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.034,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.031,0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.035,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.032,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.035,0.050,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.033,0.069,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.033,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.032,0.051,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.032,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.032,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.030,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.032,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.033,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.034,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.034,0.057,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.032,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.033,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.055,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.034,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.034,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.032,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.032,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.032,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.010,-0.035,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.032,0.074,-0.001,-0.003,0.000,Inf,1500.000
-0.016,-0.033,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.034,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.032,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.034,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.034,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.034,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.033,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.035,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.034,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.032,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.035,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.033,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.032,0.074,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.034,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.032,0.062,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.032,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.034,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.035,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.034,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.034,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.037,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.035,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.035,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.035,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.035,0.062,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.080,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.035,0.062,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.036,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.034,0.073,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.034,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.034,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.033,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.038,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.037,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.034,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.034,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.036,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.035,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.061,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.037,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.010,-0.034,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.037,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.036,0.067,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.037,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.011,-0.037,0.062,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.037,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.016,-0.034,0.079,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.037,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.036,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.036,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.037,0.067,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.038,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.035,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.035,0.080,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.038,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.037,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.037,0.082,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.037,0.061,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.035,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.034,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.037,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.038,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.035,0.067,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.036,0.079,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.037,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.035,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.039,0.079,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.035,0.067,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.036,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.035,0.070,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.040,0.072,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.035,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.037,0.065,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.037,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.040,0.060,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.036,0.063,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.037,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.035,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.035,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.075,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.038,0.068,-0.001,-0.003,0.001,Inf,1500.000
-0.017,-0.039,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.066,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.038,0.078,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.063,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.037,0.085,-0.001,-0.003,0.000,Inf,1500.000
-0.013,-0.036,0.065,-0.001,-0.003,0.001,Inf,1500.000
-0.011,-0.038,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.038,0.065,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.038,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.068,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.038,0.079,-0.001,-0.003,0.000,Inf,1500.000
-0.012,-0.039,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.037,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.039,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.040,0.063,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.038,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.037,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.016,-0.038,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.013,-0.038,0.063,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.038,0.073,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.038,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.012,-0.039,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.037,0.078,-0.001,-0.003,0.000,Inf,1500.000
-0.015,-0.038,0.061,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.037,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.038,0.072,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.038,0.066,-0.001,-0.003,0.001,Inf,1500.000
-0.016,-0.042,0.058,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.039,0.065,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.040,0.075,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.038,0.055,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.038,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.038,0.077,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.040,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.039,0.056,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.039,0.073,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.041,0.065,-0.001,-0.003,0.001,Inf,1500.000
-0.015,-0.041,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.040,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.040,0.068,-0.001,-0.003,0.000,Inf,1500.000
-0.014,-0.038,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.038,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.038,0.073,-0.001,-0.004,0.000,Inf,1500.000
-0.012,-0.039,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.040,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.039,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.039,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.039,0.054,-0.001,-0.003,0.001,Inf,1500.000
-0.014,-0.039,0.063,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.038,0.077,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.040,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.040,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.040,0.073,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.038,0.063,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.038,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.072,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.040,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.013,-0.037,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.040,0.075,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.040,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.040,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.038,0.078,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.041,0.063,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.042,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.013,-0.040,0.073,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.041,0.070,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.039,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.041,0.075,-0.001,-0.004,0.000,Inf,1500.000
-0.019,-0.040,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.040,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.039,0.080,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.040,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.041,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.070,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.042,0.068,-0.001,-0.004,0.001,Inf,1500.000
-0.017,-0.040,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.017,-0.042,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.041,0.071,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.043,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.013,-0.038,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.078,-0.001,-0.004,0.000,Inf,1500.000
-0.013,-0.040,0.068,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.039,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.042,0.073,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.073,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.041,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.016,-0.042,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.017,-0.043,0.075,-0.001,-0.004,0.000,Inf,1500.000
-0.014,-0.040,0.063,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.040,0.063,-0.001,-0.004,0.001,Inf,1500.000
-0.015,-0.043,0.082,-0.001,-0.004,0.000,Inf,1500.000
-0.015,-0.042,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.042,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.040,0.076,-0.001,-0.004,0.000,Inf,1500.000
-0.014,-0.039,0.070,-0.001,-0.004,0.001,Inf,1500.000
-0.017,-0.041,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.014,-0.042,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.013,-0.043,0.071,-0.001,-0.004,0.000,Inf,1500.000
