
-0.010,-0.003,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.011,0.000,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.001,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.014,0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.001,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,0.001,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.000,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.011,0.000,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.000,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,0.000,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.000,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.012,0.001,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.000,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,0.001,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.014,0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.003,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.000,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.001,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.003,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.000,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.000,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.011,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.004,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.001,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.003,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.011,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.004,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.011,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.002,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.003,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.001,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.001,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.002,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.003,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
