
-0.036,-0.140,0.084,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.139,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.141,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.140,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.140,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.140,0.061,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.138,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.137,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.141,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.140,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.140,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.141,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.141,0.061,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.139,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.141,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.141,0.061,-0.000,-0.004,0.000,Inf,1500.000
-0.035,-0.143,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.140,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.140,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.143,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.140,0.089,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.143,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.035,-0.143,0.063,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.141,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.143,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.142,0.060,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.141,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.143,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.143,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.143,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.141,0.084,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.141,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.143,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.140,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.144,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.143,0.058,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.141,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.144,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.143,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.141,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.143,0.084,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.143,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.143,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.144,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.145,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.143,0.060,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.143,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.144,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.144,0.063,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.143,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.144,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.144,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.145,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.145,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.143,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.145,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.035,-0.145,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.144,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.144,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.145,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.144,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.144,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.146,0.063,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.146,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.146,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.145,0.063,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.147,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.148,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.147,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.147,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.147,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.147,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.147,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.146,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.147,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.149,0.061,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.147,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.147,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.148,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.146,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.148,0.089,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.147,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.149,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.148,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.148,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.149,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.149,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.151,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.149,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.148,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.148,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.147,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.149,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.150,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.149,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.149,0.063,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.149,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.150,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.149,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.149,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.036,-0.149,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.150,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.149,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.151,0.089,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.149,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.151,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.151,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.151,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.149,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.152,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.150,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.041,-0.151,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.151,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.150,0.091,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.149,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.149,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.153,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.152,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.152,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.153,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.152,0.091,-0.000,-0.004,-0.000,Inf,1500.000
-0.040,-0.153,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.151,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.151,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.150,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.152,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.154,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.037,-0.152,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.152,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.151,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.154,0.091,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.154,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.154,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.152,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.154,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.154,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.153,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.155,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.155,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.154,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.154,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.156,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.153,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.154,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.153,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.154,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.155,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.157,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.155,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.155,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.154,0.090,-0.000,-0.004,-0.000,Inf,1500.000
-0.040,-0.155,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.155,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.156,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.155,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.038,-0.154,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.154,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.156,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.156,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.155,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.155,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.155,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.155,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.157,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.155,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.157,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.156,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.158,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.157,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.157,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.156,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.040,-0.155,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.156,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.157,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.157,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.158,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.157,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.158,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.158,0.085,-0.000,-0.004,-0.000,Inf,1500.000
-0.039,-0.160,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.157,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.158,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.159,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.160,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.161,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.160,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.160,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.159,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.159,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.158,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.160,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.160,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.161,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.160,0.066,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.159,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.161,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.161,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.160,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.162,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.161,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.162,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.160,0.078,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.160,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.160,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.162,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.162,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.160,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.160,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.160,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.163,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.161,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.163,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.161,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.162,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.160,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.163,0.085,-0.000,-0.004,-0.000,Inf,1500.000
-0.040,-0.163,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.166,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.161,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.163,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.163,0.061,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.163,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.163,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.162,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.039,-0.162,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.164,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.164,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.163,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.163,0.092,-0.000,-0.004,-0.000,Inf,1500.000
-0.041,-0.163,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.163,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.162,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.163,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.164,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.165,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.164,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.163,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.164,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.166,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.166,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.164,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.165,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.164,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.163,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.165,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.167,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.167,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.165,0.065,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.165,0.089,-0.000,-0.004,-0.000,Inf,1500.000
-0.041,-0.166,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.166,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.166,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.164,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.167,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.165,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.167,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.164,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.165,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.166,0.096,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.168,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.167,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.166,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.167,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.168,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.168,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.169,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.167,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.166,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.166,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.168,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.169,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.168,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.169,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.168,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.168,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.169,0.091,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.170,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.171,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.169,0.091,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.170,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.170,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.169,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.168,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.171,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.169,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.169,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.042,-0.170,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.168,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.169,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.171,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.171,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.172,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.169,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.172,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.171,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.169,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.171,0.073,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.172,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.171,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.172,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.171,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.171,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.171,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.173,0.074,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.094,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.175,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.173,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.170,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.174,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.172,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.174,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.173,0.074,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.171,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.040,-0.172,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.174,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.173,0.091,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.175,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.174,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.174,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.173,0.084,-0.000,-0.004,-0.000,Inf,1500.000
-0.044,-0.174,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.087,-0.000,-0.004,-0.000,Inf,1500.000
-0.044,-0.176,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.176,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.177,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.175,0.080,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.174,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.174,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.175,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.175,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.175,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.176,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.174,0.087,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.174,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.178,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.176,0.079,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.176,0.091,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.177,0.074,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.177,0.067,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.178,0.094,-0.000,-0.004,-0.000,Inf,1500.000
-0.042,-0.177,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.041,-0.175,0.085,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.175,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.179,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.178,0.082,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.178,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.179,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.177,0.072,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.179,0.092,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.176,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.178,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.177,0.084,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.177,0.086,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.178,0.070,-0.000,-0.004,0.000,Inf,1500.000
-0.044,-0.178,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.178,0.089,-0.000,-0.004,0.000,Inf,1500.000
-0.042,-0.177,0.077,-0.000,-0.004,0.000,Inf,1500.000
-0.046,-0.178,0.074,-0.000,-0.004,0.000,Inf,1500.000
-0.043,-0.179,0.091,-0.000,-0.004,0.000,Inf,1500.000
-0.046,-0.178,0.075,-0.000,-0.004,0.000,Inf,1500.000
-0.046,-0.178,0.068,-0.000,-0.004,0.000,Inf,1500.000
-0.045,-0.178,0.086,-0.000,-0.004,0.000,Inf,1500.000
