
-0.016,0.393,0.000,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.392,0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.391,-0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.393,-0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.393,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.390,0.000,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.392,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.395,0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.019,0.394,0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.393,-0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.392,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.393,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.393,-0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.393,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.394,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.395,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.392,-0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.395,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.395,-0.000,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.393,-0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.394,0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.396,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.395,-0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.395,-0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.393,0.014,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.396,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.399,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.396,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.397,-0.000,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.396,-0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.394,-0.000,-0.000,-0.004,0.005,Inf,1500.000
-0.014,0.395,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.399,-0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.395,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.397,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.395,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.397,-0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.396,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.396,0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.398,-0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.398,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.398,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.398,-0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.398,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.400,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.398,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.398,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.398,0.005,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.401,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.398,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.399,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.401,0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.019,0.399,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.401,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.401,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.401,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.019,0.401,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.399,0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.399,0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.401,-0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.399,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.402,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.401,-0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.400,-0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.401,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.402,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.402,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.402,0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.402,-0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.402,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.402,0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.404,0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.019,0.405,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.404,-0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.404,0.012,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.404,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.404,-0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.404,0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.402,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.404,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.404,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.403,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.405,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.405,-0.007,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.406,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.404,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.406,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.407,0.006,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.404,-0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.407,-0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.407,0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.405,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.404,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.019,0.407,-0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.407,0.013,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.404,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.407,-0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.407,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.407,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.408,-0.011,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.407,-0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.410,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.408,-0.002,-0.000,-0.004,0.005,Inf,1500.000
-0.015,0.408,-0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.019,0.409,0.010,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.410,-0.001,-0.000,-0.004,0.005,Inf,1500.000
-0.020,0.409,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.408,0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.410,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.409,-0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.407,-0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.410,0.009,-0.000,-0.004,0.005,Inf,1500.000
-0.017,0.410,-0.004,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.408,-0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.410,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.410,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.408,-0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.408,0.003,-0.000,-0.004,0.005,Inf,1500.000
-0.016,0.408,0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.411,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.409,-0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.410,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.411,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.410,-0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.410,0.008,-0.000,-0.004,0.005,Inf,1500.000
-0.018,0.411,0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.411,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.413,0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.413,0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.409,-0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.412,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.412,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.413,-0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.411,-0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.410,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.411,-0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.412,-0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.413,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.413,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.413,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.412,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.414,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.414,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.413,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.413,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.414,-0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.416,-0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.413,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.414,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.413,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.415,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.413,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.416,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.415,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.414,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.413,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.414,-0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.416,0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.415,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.417,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.415,-0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.414,0.013,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.418,-0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.416,-0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.418,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.417,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.416,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.418,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.416,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.417,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.418,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.417,0.011,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.418,0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.416,-0.006,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.419,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.419,-0.001,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.417,-0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.419,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.416,0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.419,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.419,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.419,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.420,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.420,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.420,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.419,-0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.017,0.419,-0.013,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.421,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.016,0.417,0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.421,-0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.422,-0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.419,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.419,-0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.421,-0.015,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.422,0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.018,0.421,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.421,-0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.420,0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.421,0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.421,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.424,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.423,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.424,-0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.422,-0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.423,0.012,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.425,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.423,-0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.422,0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.421,0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.424,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.022,0.426,-0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.423,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.423,-0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.423,-0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.423,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.423,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.424,-0.014,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.426,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.424,-0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.424,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.425,-0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.424,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.424,-0.003,-0.000,-0.005,0.006,Inf,1500.000
-0.022,0.424,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.424,0.009,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.425,-0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.021,0.425,-0.017,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.425,-0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.424,-0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.426,-0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.427,-0.003,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.425,0.005,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.427,-0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.428,-0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.428,0.007,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.427,-0.004,-0.000,-0.005,0.005,Inf,1500.000
-0.019,0.426,-0.014,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.428,-0.000,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.430,0.005,-0.000,-0.005,0.006,Inf,1500.000
-0.018,0.427,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.428,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.427,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.429,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.429,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.428,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.022,0.428,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.431,-0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.429,-0.000,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.427,0.002,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.429,-0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.430,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.431,0.008,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.430,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.022,0.428,-0.011,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.428,0.007,-0.001,-0.005,0.005,Inf,1500.000
-0.020,0.431,-0.000,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.429,-0.011,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.430,0.001,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.429,0.002,-0.000,-0.005,0.006,Inf,1500.000
-0.022,0.432,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.024,0.430,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.430,0.010,-0.000,-0.005,0.005,Inf,1500.000
-0.020,0.430,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.431,-0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.431,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.431,-0.002,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.431,-0.014,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.430,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.020,0.431,0.003,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.431,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.433,-0.006,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.432,0.012,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.431,-0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.432,-0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.019,0.433,0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.433,-0.004,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.431,-0.014,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.431,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.432,-0.000,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.433,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.434,-0.011,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.433,0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.433,-0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.434,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.435,0.005,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.434,-0.004,-0.000,-0.005,0.006,Inf,1500.000
-0.022,0.436,-0.013,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.434,-0.002,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.434,0.001,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.434,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.435,-0.007,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.434,0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.433,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.433,-0.013,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.437,0.003,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.434,-0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.436,-0.016,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.436,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.436,-0.002,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.437,-0.009,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.436,-0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.436,0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.436,-0.006,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.436,-0.018,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.437,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.439,-0.004,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.436,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.438,0.001,-0.000,-0.005,0.006,Inf,1500.000
-0.019,0.438,0.003,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.437,-0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.020,0.440,-0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.439,0.010,-0.000,-0.005,0.006,Inf,1500.000
-0.021,0.439,-0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.439,-0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.439,0.006,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.439,-0.002,-0.000,-0.005,0.006,Inf,1500.000
-0.025,0.439,-0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.437,-0.002,-0.001,-0.005,0.006,Inf,1500.000
-0.019,0.440,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.439,-0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.023,0.437,-0.008,-0.000,-0.005,0.006,Inf,1500.000
-0.020,0.440,0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.438,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.439,-0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.439,0.003,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.440,-0.006,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.439,-0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.442,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.440,0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.440,-0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.440,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.026,0.440,0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.439,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.440,-0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.440,0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.439,-0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.440,-0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.440,-0.003,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.442,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.440,-0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.442,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.442,0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.020,0.441,-0.006,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.441,-0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.443,0.002,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.443,-0.003,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.442,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.442,-0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.442,0.002,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.442,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.442,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.442,0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.444,-0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.447,-0.013,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.443,-0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.026,0.442,-0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.444,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.443,-0.005,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.443,0.002,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.443,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.445,-0.008,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.442,0.009,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.447,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.445,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.444,0.002,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.445,-0.006,-0.001,-0.005,0.006,Inf,1500.000
-0.026,0.443,-0.015,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.445,-0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.446,0.002,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.446,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.445,-0.011,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.448,0.007,-0.001,-0.005,0.006,Inf,1500.000
-0.021,0.445,-0.012,-0.001,-0.005,0.006,Inf,1500.000
-0.024,0.446,-0.015,-0.001,-0.005,0.006,Inf,1500.000
-0.025,0.445,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.446,0.000,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.446,-0.015,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.448,0.004,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.444,0.001,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.447,-0.010,-0.001,-0.005,0.006,Inf,1500.000
-0.022,0.446,-0.012,-0.001,-0.005,0.006,Inf,1500.000
-0.023,0.448,0.007,-0.001,-0.005,0.006,Inf,1500.000
