4.41570271493772,0.016984585530765057,0.3945220708847046,2.8991732597351074,0.0,4.0,3.0
4.41750940342123,0.009449157702520942,0.18736185133457184,2.9992077350616455,0.0,4.0,3.0
4.419518492147586,0.01699080026684011,0.40628212690353394,3.0991530418395996,0.0,4.0,3.0
4.421379509117333,0.01354020590055979,0.33597323298454285,3.1991138458251953,0.0,4.0,3.0
4.423390728372561,0.00941428901759232,0.3088343143463135,3.2994256019592285,0.0,4.0,3.0
4.425221385305881,0.015946642422744593,0.4235289990901947,3.399080514907837,0.0,4.0,3.0
4.4273148962387925,0.018198266061811727,0.42523086071014404,3.4997177124023438,0.0,4.0,3.0
4.429219855366526,0.009166646245133974,0.32877975702285767,3.5993504524230957,0.0,4.0,3.0
4.431098715515577,4.891454401121671e-47,0.40214523673057556,3.999499797821045,0.0,4.0,3.0
4.431788474237908,4.891454401121671e-47,0.2869779169559479,4.100429058074951,0.0,4.0,3.0
4.432953340898709,0.009166630640674462,0.9556890726089478,4.199297189712524,0.0,4.0,3.0
4.434589587072453,0.010559183010514684,2.01503849029541,4.29908013343811,0.0,4.0,3.0
4.436614921081458,0.0233544871497198,2.866201877593994,4.399097204208374,1.0,4.0,3.0
4.439353982262604,0.05380937788451117,1.6001522541046143,4.499150514602661,1.0,4.0,3.0
4.444435293622476,0.02158842019521216,0.5775768160820007,4.59908390045166,1.0,4.0,3.0
4.445851030057962,-0.009166644164539372,1.275002121925354,4.700071334838867,1.0,4.0,3.0
4.445556218125291,-0.01833250186431933,0.5945636630058289,4.8010594844818115,1.0,4.0,3.0
4.442728739995953,-0.03072013741817406,1.0032095909118652,4.899142503738403,0.0,4.0,3.0
4.437934251085484,-0.06510536706278561,0.8142611980438232,5.001086711883545,0.0,4.0,3.0
4.431830552183131,-0.07473089676968625,0.6715673208236694,5.101102113723755,1.0,4.0,3.0
4.426398502507697,-0.0558756538340872,-0.06369568407535553,5.199607610702515,1.0,4.0,3.0
4.420635421908765,-0.06734044997476983,0.6867079138755798,5.30008339881897,1.0,4.0,3.0
4.414876602367578,-0.06234181312198879,-0.1649906486272812,5.400103569030762,1.0,4.0,3.0
4.409075438565058,-0.06022158735439264,-0.1257963478565216,5.49912166595459,0.0,4.0,3.0
4.40310196824001,-0.06407885994299298,0.20051701366901398,5.601076364517212,0.0,4.0,3.0
4.397397210868951,-0.06175947966012934,0.10925132036209106,5.701066017150879,0.0,4.0,3.0
4.391479933242905,-0.07582612176798134,0.07865865528583527,5.800113677978516,0.0,4.0,3.0
4.385267577368077,-0.0597854031797297,-0.16204428672790527,5.900092363357544,0.0,4.0,3.0
4.379021399347405,-0.07872623761605038,0.08129420131444931,5.999120473861694,0.0,4.0,3.0
4.3728734919709575,-0.05990076798920057,-0.055941179394721985,6.099151372909546,0.0,4.0,3.0
4.366468855865425,-0.07226717315574033,0.11210893839597702,6.201054334640503,0.0,4.0,3.0
4.359869809000318,-0.0797519624322728,0.15009918808937073,6.300074338912964,0.0,4.0,3.0
4.353439073916103,-0.06850194191112666,-0.07488701492547989,6.399090766906738,0.0,4.0,3.0
4.347174786400019,-0.07008196625754624,-0.2054711878299713,6.500094175338745,0.0,4.0,3.0
4.342675109422221,-0.03767738777227547,0.032906290143728256,6.599535942077637,0.0,4.0,3.0
