3.5095741382631647,-0.18169802695423665,-11.698915481567383,5.30008339881897,1.0,4.0,3.0
3.49331047980216,-0.18155727889062595,-11.82280445098877,5.400103569030762,1.0,4.0,3.0
3.476676908265743,-0.19489705279083286,-11.593280792236328,5.49912166595459,0.0,4.0,3.0
3.4599804861276002,-0.18276758573752608,-11.933146476745605,5.601076364517212,0.0,4.0,3.0
3.4433554367066717,-0.18974867970576212,-11.670912742614746,5.701066017150879,0.0,4.0,3.0
3.4267799220820185,-0.19239612814540988,-10.757730484008789,5.800113677978516,0.0,4.0,3.0
3.4113242666957433,-0.1657499031481357,-10.512980461120605,5.900092363357544,0.0,4.0,3.0
3.395234512653921,-0.14815429795744128,-11.072893142700195,5.999120473861694,0.0,4.0,3.0
3.3790936259191686,-0.16936486136705245,-11.081377983093262,6.099151372909546,0.0,4.0,3.0
3.362932232844023,-0.16227550990050468,-10.194624900817871,6.201054334640503,0.0,4.0,3.0
3.3468936114951293,-0.14955796694423798,-10.151923179626465,6.300074338912964,0.0,4.0,3.0
3.331050998802466,-0.14814118188907266,-10.066877365112305,6.399090766906738,0.0,4.0,3.0
3.315892019561626,-0.1346325386086195,-9.33718490600586,6.500094175338745,0.0,4.0,3.0
3.3067288811989903,-0.06479510047341297,-8.789908409118652,6.599535942077637,0.0,4.0,3.0
