-0.10977015716612923,0.020243627874452223,-1.3924607038497925,4.99906325340271,0.0,2.0,1.0
-0.10680260508583232,0.03204501012621804,-1.250551700592041,5.101405143737793,0.0,2.0,1.0
-0.10441765278350391,0.011335033616568522,-1.283514142036438,5.1990721225738525,0.0,2.0,1.0
-0.10292024052633642,0.007860965981992676,-1.286572813987732,5.299078464508057,0.0,2.0,1.0
-0.10182940974383996,5.2522164393886656e-05,-1.3138033151626587,5.403169631958008,0.0,2.0,1.0
-0.10052536794894744,0.008292223308638977,-1.2381526231765747,5.500113248825073,0.0,2.0,1.0
-0.09923124642911547,0.006202760172525147,-1.2518335580825806,5.601116418838501,0.0,2.0,1.0
-0.09788506010997244,0.011316687973668698,-1.345967411994934,5.6992247104644775,0.0,2.0,1.0
-0.09651904156308674,1.690001909134202e-14,-1.3710583448410034,5.803187608718872,0.0,2.0,1.0
-0.09594388199141368,4.891454401121671e-47,-1.3341268301010132,5.89921498298645,0.0,2.0,1.0
-0.09564142179298635,4.891454401121671e-47,-1.2048039436340332,6.000856399536133,0.0,2.0,1.0
-0.09549019585496187,4.891454401121671e-47,-1.2578160762786865,6.100052833557129,0.0,2.0,1.0
-0.09542077889667328,4.891454401121671e-47,-1.2259825468063354,6.205093860626221,0.0,2.0,1.0
-0.09539598653140033,-0.011333306723049174,-1.2410084009170532,6.299495220184326,0.0,2.0,1.0
-0.09540093834655218,-0.011333306723049174,-1.3079802989959717,6.399382591247559,0.0,2.0,1.0
-0.09540093834655218,-0.011333306723049174,-1.304409146308899,6.499979734420776,0.0,2.0,1.0
