-0.10131130007614346,-0.02173377261467624,-1.5806246995925903,2.6990127563476562,0.0,0.0,4.0
-0.10294011436597113,-0.017708292274912985,-1.4403729438781738,2.7990267276763916,0.0,0.0,4.0
-0.10429869270656143,-0.022666611365503745,-1.5554457902908325,2.903048038482666,0.0,0.0,4.0
-0.105577942136181,-0.022666611365503745,-1.578074336051941,2.999016046524048,0.0,0.0,4.0
-0.10684727129074001,-0.01660868138319767,-1.4166170358657837,3.0990214347839355,0.0,0.0,4.0
-0.10769513855803717,-0.020704075943359313,-1.6057814359664917,3.1990156173706055,0.0,0.0,4.0
-0.10911074183546879,-0.022666596801341535,-1.549743890762329,3.301039457321167,0.0,0.0,4.0
-0.10948509906094986,-5.408606286321888e-31,-1.602027416229248,3.3999955654144287,1.0,0.0,4.0
-0.10786620504618273,0.04120603460473843,-1.7868356704711914,3.5000076293945312,1.0,0.0,4.0
-0.10452429574040475,0.01750636224644693,-1.9521410465240479,3.6001245975494385,1.0,0.0,4.0
-0.10347808955092395,0.011331643287665175,-1.9460203647613525,3.700040817260742,1.0,0.0,4.0
-0.1013286605574994,0.032332186276701855,-2.0646049976348877,3.8000400066375732,1.0,0.0,4.0
-0.09751570463391368,0.03934094799195028,-2.19826340675354,3.9000403881073,1.0,0.0,4.0
-0.09509604801363016,0.022028411857996078,-1.796190619468689,4.000035762786865,1.0,0.0,4.0
-0.09262680666280071,0.03940101059690997,-1.7770826816558838,4.100013494491577,1.0,0.0,4.0
-0.08816431407172307,0.04502871522749215,-1.4655827283859253,4.199047327041626,1.0,0.0,4.0
-0.08429434153367442,0.05435260449023849,-1.5581047534942627,4.300043106079102,0.0,0.0,4.0
-0.08035743210610231,0.03095830932400581,-1.6422922611236572,4.399024486541748,0.0,0.0,4.0
-0.07763284354100472,0.01629162997482914,-1.5354400873184204,4.499030590057373,0.0,0.0,4.0
-0.0767403433583135,4.891454401121671e-47,-1.6660206317901611,4.600035667419434,0.0,0.0,4.0
-0.07666596626249464,-0.003472959978024806,-1.4660524129867554,4.700042009353638,0.0,0.0,4.0
-0.07666844633125977,-0.0035858356161291576,-1.4556219577789307,4.79923677444458,0.0,0.0,4.0
-0.07666844633125977,-3.073011813098728e-39,-1.5119520425796509,4.899197578430176,0.0,0.0,4.0
-0.0766907586277676,-0.011038203507133174,-1.4712333679199219,5.1015942096710205,0.0,0.0,4.0
-0.07672299119933597,-0.011333306723049174,-1.4773660898208618,5.199025392532349,0.0,0.0,4.0
-0.07679487990401128,-0.011333306723049174,-1.5830029249191284,5.302037954330444,0.0,0.0,4.0
-0.07694611416441416,-0.011333306723049174,-1.4661381244659424,5.399038314819336,0.0,0.0,4.0
-0.07727831854326632,-0.011333306723049174,-1.6761243343353271,5.500037908554077,0.0,0.0,4.0
-0.0780146326504028,-0.011333306723049174,-1.720301628112793,5.600041627883911,0.0,0.0,4.0
-0.07891952485454128,-0.017426071060472944,-1.50374436378479,5.700132846832275,0.0,0.0,4.0
-0.08079376608357658,-0.024683400372480135,-1.6020365953445435,5.800046682357788,0.0,0.0,4.0
-0.08482984497224051,-0.06770299774529208,-1.5574918985366821,5.9010233879089355,0.0,0.0,4.0
-0.09159795263229745,-0.09129244644337332,-1.6522389650344849,6.0000550746917725,0.0,0.0,4.0
-0.0993354093172512,-0.11213790711229142,-1.5957095623016357,6.1000354290008545,0.0,0.0,4.0
-0.10789842929537269,-0.09895983702452277,-1.7552070617675781,6.199041843414307,0.0,0.0,4.0
-0.11723247602096418,-0.10052155629963727,-1.4602171182632446,6.299046516418457,0.0,0.0,4.0
-0.12464764027974788,-0.0670615753967465,-1.5639785528182983,6.399053335189819,0.0,0.0,4.0
-0.12872338362389718,-0.033828628976784986,-1.6437913179397583,6.500067472457886,0.0,0.0,4.0
-0.1292960714491835,-2.1077766159873395e-42,-1.4491662979125977,6.599040985107422,1.0,0.0,4.0
-0.12849778059005385,0.017536100185087947,-1.5962620973587036,6.695112228393555,1.0,0.0,4.0
-0.12499968520872112,0.05254986913647182,-1.524387001991272,6.799052953720093,1.0,0.0,4.0
-0.11959263595801964,0.048825246937292656,-1.649319052696228,6.900040864944458,1.0,0.0,4.0
-0.11434177278287287,0.05477146979543752,-1.4340217113494873,6.999053716659546,1.0,0.0,4.0
-0.10869920022326748,0.05572317121692335,-1.6750056743621826,7.101046562194824,1.0,0.0,4.0
-0.1042962126377963,0.02872983021928715,-1.4924019575119019,7.203057765960693,0.0,0.0,4.0
-0.10092951096674538,0.03306198396154603,-1.5609502792358398,7.301053285598755,0.0,0.0,4.0
-0.09835366827090712,0.028534295938626487,-1.5204204320907593,7.400041818618774,0.0,0.0,4.0
-0.09569848001934128,0.022139010025234624,-1.5369737148284912,7.4990761280059814,0.0,0.0,4.0
-0.09323419880604213,0.0223095875736488,-1.4964327812194824,7.604075193405151,0.0,0.0,4.0
-0.09128558048118796,0.011385831333767181,-1.4959630966186523,7.70057487487793,0.0,0.0,4.0
-0.08972618314964888,0.011333306723049174,-1.4758535623550415,7.799058437347412,0.0,0.0,4.0
-0.08839239717433153,0.008368883336884477,-1.4897181987762451,7.901055812835693,0.0,0.0,4.0
-0.08762385881800511,4.891454401121671e-47,-1.5339305400848389,8.000077486038208,0.0,0.0,4.0
-0.08705613113024906,4.891454401121671e-47,-1.5594611167907715,8.103166341781616,0.0,0.0,4.0
-0.0866197971527748,4.891454401121671e-47,-1.4370007514953613,8.199405431747437,0.0,0.0,4.0
-0.08658013269728942,-0.011332946780183092,-1.5786792039871216,8.300061702728271,0.0,0.0,4.0
-0.08659996492503212,-0.011333304642454573,-1.4669337272644043,8.39908766746521,0.0,0.0,4.0
-0.08664954965557803,-0.0035859284626632553,-1.4426214694976807,8.500084638595581,0.0,0.0,4.0
-0.08679581545607222,-0.011333306723049174,-1.473054051399231,8.599057674407959,0.0,0.0,4.0
-0.08824860312022408,-0.02807392069053045,-1.1916897296905518,8.699093341827393,0.0,0.0,4.0
-0.09057653880808958,-0.026156195034321206,-1.581450343132019,8.799065589904785,0.0,0.0,4.0
-0.09214832816107595,-0.022570265271286326,-1.4163222312927246,8.901084661483765,0.0,0.0,4.0
