-0.9924555426207192,-0.0973343683308145,-0.7717432975769043,4.0009377002716064,0.0,3.0,3.0
-0.9991468014385706,-0.06668766757969938,-0.7248247861862183,4.100964307785034,1.0,3.0,3.0
-1.002434140909137,-0.028874662490100823,-0.6324471235275269,4.201948881149292,1.0,3.0,3.0
-1.002503582834561,-6.6551171999901e-42,-0.7671748399734497,4.300932168960571,1.0,3.0,3.0
-0.999558326406015,0.07926734201528404,-0.5782241821289062,4.400892734527588,1.0,3.0,3.0
-0.986969164459047,0.16473235922988685,-0.783954381942749,4.500001907348633,1.0,3.0,3.0
-0.9720743707983428,0.1644093677239307,-0.752045750617981,4.600366830825806,1.0,3.0,3.0
-0.9562573244521442,0.12710522197842983,-0.746924102306366,4.699922561645508,1.0,3.0,3.0
-0.9476645020369491,0.035720546937555685,-0.8441444039344788,4.799921751022339,1.0,3.0,3.0
-0.9460109453161188,6.396562867989883e-11,-0.8316786885261536,4.899984359741211,1.0,3.0,3.0
-0.9449845630320023,-0.011333306723049174,-0.6774083971977234,5.40192437171936,1.0,3.0,3.0
-0.9476099738136297,-0.07521949528355332,-0.730593740940094,5.499920845031738,1.0,3.0,3.0
-0.9557961981093969,-0.08730728386580035,-0.9876959919929504,5.600933313369751,1.0,3.0,3.0
-0.9646269739679907,-0.047306837319405576,-0.7894641160964966,5.700068473815918,0.0,3.0,3.0
-0.9659012299705664,0.00617304824131665,-0.7908915281295776,5.799932241439819,0.0,3.0,3.0
-0.9601024630130278,0.11148888643226071,-0.8513286113739014,5.899940490722656,0.0,3.0,3.0
-0.9483190404538633,0.16506408923316984,-0.6111359000205994,6.000957489013672,0.0,3.0,3.0
-0.9347977055463401,0.14947722322893814,-0.6713261604309082,6.099933862686157,0.0,3.0,3.0
-0.9231629539550293,0.09783297034352618,-0.7467321157455444,6.199972867965698,0.0,3.0,3.0
-0.9111092871242489,0.08937131693439582,-0.6480135321617126,6.300927639007568,0.0,3.0,3.0
-0.9006100408427204,0.10468826323976958,-0.6905891299247742,6.399977445602417,0.0,3.0,3.0
-0.8919181488349743,0.08641523309154309,-0.5350319743156433,6.499905586242676,0.0,3.0,3.0
-0.8828865040511614,0.0854825524659053,-0.6118744015693665,6.59996223449707,0.0,3.0,3.0
-0.8749928945801666,0.05526012656595343,-0.6567239165306091,6.700297594070435,0.0,3.0,3.0
-0.8687453849789496,0.0685894808483954,-0.5805628895759583,6.8009421825408936,0.0,3.0,3.0
-0.862388818931094,0.05815227789788745,-0.45615264773368835,6.900918960571289,0.0,3.0,3.0
-0.856456228128779,0.04637666589085735,-0.48940834403038025,6.999938726425171,0.0,3.0,3.0
-0.851341693834309,0.050737338343320705,-0.6542235016822815,7.099942445755005,0.0,3.0,3.0
-0.8465940765590249,0.04528234803180857,-0.6951600313186646,7.199920415878296,0.0,3.0,3.0
-0.8431629263895939,0.033365205657597576,-0.6292394399642944,7.300941705703735,0.0,3.0,3.0
-0.8406664126047264,0.010400632339195196,-0.613568127155304,7.4013800621032715,0.0,3.0,3.0
-0.839290490427537,1.1393897530633642e-11,-0.6277033686637878,7.501997709274292,0.0,3.0,3.0
