-0.8369997724159054,-0.050768014630127055,-0.4728619158267975,4.100960731506348,0.0,3.0,3.0
-0.8415515141930143,-0.06176632065517948,-0.7250776290893555,4.20101261138916,0.0,3.0,3.0
-0.846859393982624,-0.06879296300043426,-0.7775404453277588,4.301996946334839,0.0,3.0,3.0
-0.8524151474906928,-0.06006465226478132,-0.5699470043182373,4.401024341583252,0.0,3.0,3.0
-0.8577304841313547,-0.054240418829318904,-0.6709643006324768,4.500017404556274,0.0,3.0,3.0
-0.8619499965624763,-0.040063139022930926,-0.7732508182525635,4.60099196434021,0.0,3.0,3.0
-0.865101048764258,-0.022666779893666476,-0.7984846830368042,4.7001001834869385,0.0,3.0,3.0
-0.867438904727184,-0.022666613446098348,-0.7893151044845581,5.300997495651245,0.0,3.0,3.0
-0.870805606398235,-0.04503645087822099,-0.8116985559463501,5.3999924659729,0.0,3.0,3.0
-0.8735623776006305,-0.0339969449188672,-0.731113612651825,5.500316381454468,1.0,3.0,3.0
-0.8761878549612852,-0.02887465832891162,-0.6325864195823669,5.599997282028198,1.0,3.0,3.0
-0.8770382022973474,-0.011333306723049174,-0.6925681829452515,5.699997186660767,1.0,3.0,3.0
-0.8764357286797442,0.02261206649742756,-0.6026009917259216,5.80002498626709,1.0,3.0,3.0
-0.8712345084917922,0.09060687387738127,-0.6543076038360596,5.899997711181641,1.0,3.0,3.0
-0.8605592272622096,0.12589398302514815,-0.5661808252334595,6.001032590866089,1.0,3.0,3.0
-0.8484708061792037,0.13852507311452816,-0.6065465807914734,6.099985837936401,1.0,3.0,3.0
-0.8382492610203433,0.11252374921997346,-0.6437710523605347,6.200001001358032,1.0,3.0,3.0
-0.8283772557545558,0.0882121344580468,-0.5171340703964233,6.301013469696045,1.0,3.0,3.0
-0.8200968221352269,0.08804202504341799,-0.5906988382339478,6.401036500930786,0.0,3.0,3.0
-0.813569214566361,0.074691889782095,-0.6394066214561462,6.5010316371917725,0.0,3.0,3.0
-0.8072671767418247,0.06969784688219434,-0.6486638784408569,6.600013732910156,0.0,3.0,3.0
-0.8008932335678562,0.04925728656750917,-0.6237442493438721,6.701019525527954,0.0,3.0,3.0
-0.7955109850048062,0.0656859694699365,-0.6182814240455627,6.8020524978637695,0.0,3.0,3.0
-0.7909121718554302,0.03748654731303607,-0.6500592827796936,6.900081634521484,0.0,3.0,3.0
-0.7875181727832059,0.014822888311272032,-0.642619252204895,7.000000238418579,0.0,3.0,3.0
-0.7852224613445303,0.020999125063815672,-0.6709291338920593,7.102258682250977,0.0,3.0,3.0
-0.7827160272846021,0.024334399353409055,-0.7177160382270813,7.20008111000061,0.0,3.0,3.0
-0.780551742845722,0.011333306723049174,-0.7045437097549438,7.300029277801514,0.0,3.0,3.0
-0.7792724934161025,0.010808677512168473,-0.6097372770309448,7.400012731552124,0.0,3.0,3.0
-0.7784369932031174,9.74622289423493e-43,-0.6606639623641968,7.502035617828369,0.0,3.0,3.0
-0.7777056891677816,4.891454401121671e-47,-0.6489497423171997,7.602001667022705,0.0,3.0,3.0
-0.7774428351681908,4.891454401121671e-47,-0.6261938214302063,7.702024698257446,0.0,3.0,3.0
-0.7773635395467338,4.891454401121671e-47,-0.6246247291564941,7.80202579498291,0.0,3.0,3.0
