3.4100049366917182,0.049983372471584055,-10.41159725189209,3.700993061065674,0.0,3.0,3.0
3.4176135879260747,0.08916860044117035,-10.426080703735352,3.801022529602051,0.0,3.0,3.0
3.4268089505379002,0.08765169717377484,-11.378079414367676,3.9009859561920166,0.0,3.0,3.0
3.4359907310281668,0.09018467129844124,-10.755195617675781,4.000008821487427,0.0,3.0,3.0
3.4453599980591743,0.07972549726894014,-11.156936645507812,4.100960731506348,0.0,3.0,3.0
3.4542741308598877,0.09093435114529855,-11.120817184448242,4.20101261138916,0.0,3.0,3.0
3.4632495163656722,0.08215423360406515,-11.048245429992676,4.301996946334839,0.0,3.0,3.0
3.471834748771761,0.08773695161817101,-11.585820198059082,4.401024341583252,0.0,3.0,3.0
3.4803177157919905,0.08216996289925343,-11.628029823303223,4.500017404556274,0.0,3.0,3.0
3.487965249178262,0.07473221170547448,-12.440847396850586,4.60099196434021,0.0,3.0,3.0
3.494619423477934,0.05855563028973676,-11.542341232299805,4.7001001834869385,0.0,3.0,3.0
3.5008030172129887,0.028654485646978523,-11.134081840515137,5.300997495651245,0.0,3.0,3.0
3.5052651436194164,0.061594188902597886,-11.244590759277344,5.3999924659729,0.0,3.0,3.0
3.5101722842439966,0.058178414327273054,-10.697866439819336,5.500316381454468,1.0,3.0,3.0
3.515755867785457,0.050904231158695405,-10.164022445678711,5.599997282028198,1.0,3.0,3.0
3.519383093190145,0.014942218734053598,-10.818897247314453,5.699997186660767,1.0,3.0,3.0
3.5177364606881483,-0.05825665716786174,-10.37321949005127,5.80002498626709,1.0,3.0,3.0
3.5082872988244382,-0.12955015366193387,-10.495444297790527,5.899997711181641,1.0,3.0,3.0
3.495006380784323,-0.1386871264668595,-11.073384284973145,6.001032590866089,1.0,3.0,3.0
3.4797552561697658,-0.1614603995146155,-11.634383201599121,6.099985837936401,1.0,3.0,3.0
3.464745946582188,-0.1658397016111418,-12.47326946258545,6.200001001358032,1.0,3.0,3.0
3.4490652540838016,-0.1984624595687173,-11.086261749267578,6.301013469696045,1.0,3.0,3.0
3.4336061365881094,-0.1608438111432349,-11.402207374572754,6.401036500930786,0.0,3.0,3.0
3.418129974861441,-0.16381300273207788,-10.992156028747559,6.5010316371917725,0.0,3.0,3.0
3.4029656692984207,-0.14303197391678288,-11.098106384277344,6.600013732910156,0.0,3.0,3.0
3.3880213408414415,-0.1736248704915,-10.714439392089844,6.701019525527954,0.0,3.0,3.0
3.373235470469321,-0.1737128546760135,-10.411405563354492,6.8020524978637695,0.0,3.0,3.0
3.3583372146992,-0.15659298992454812,-10.221020698547363,6.900081634521484,0.0,3.0,3.0
3.3437678593237035,-0.12262166544760532,-10.277973175048828,7.000000238418579,0.0,3.0,3.0
3.330406780134776,-0.15023922019583708,-10.396069526672363,7.102258682250977,0.0,3.0,3.0
3.316432108630694,-0.16391942930714018,-10.013986587524414,7.20008111000061,0.0,3.0,3.0
3.3021319988414044,-0.16786065804910524,-9.832281112670898,7.300029277801514,0.0,3.0,3.0
3.288060388273644,-0.14599881859491523,-9.34760856628418,7.400012731552124,0.0,3.0,3.0
3.27414537157798,-0.14974576973535902,-8.563937187194824,7.502035617828369,0.0,3.0,3.0
3.2611645917927157,-0.15058824410144878,-8.786454200744629,7.602001667022705,0.0,3.0,3.0
3.247805376816551,-0.13606852339076864,-8.853517532348633,7.702024698257446,0.0,3.0,3.0
3.2388723355720983,-0.06694167489104409,-8.013586044311523,7.80202579498291,0.0,3.0,3.0
