-0.4844631240368801,0.36344698686432103,-0.7332846522331238,2.396930456161499,0.0,0.0,2.0
-0.4609656542649474,0.1539035966977316,-1.0047656297683716,2.4969265460968018,0.0,0.0,2.0
-0.4529058968314453,0.021710621838543966,-0.9809815287590027,2.596954345703125,0.0,0.0,2.0
-0.4516092702757129,-0.011280782112331165,-0.9699119329452515,3.298225164413452,0.0,0.0,2.0
-0.4517753849487066,-0.011333306723049174,-1.0095254182815552,3.397922992706299,0.0,0.0,2.0
-0.45241750637703837,-0.01429825597949943,-1.0585315227508545,3.4969546794891357,0.0,0.0,2.0
-0.45392728568851787,-0.033032239781121214,-0.9318438768386841,3.5969326496124268,0.0,0.0,2.0
-0.45656761017224967,-0.044395128398216285,-1.0239461660385132,3.6969354152679443,0.0,0.0,2.0
-0.4580501586615832,-0.011333306723049174,-1.0371348857879639,3.7969417572021484,0.0,0.0,2.0
-0.45935667220286247,-0.02762493461728371,-0.9942619204521179,3.8969438076019287,0.0,0.0,2.0
-0.4611788403102083,-0.02319421894755667,-0.9740273952484131,3.9969441890716553,0.0,0.0,2.0
-0.4625399153643205,-0.014300704839345542,-1.1219172477722168,4.097937345504761,0.0,0.0,2.0
-0.4629935848560155,-0.003492556578428856,-1.0828371047973633,4.19792628288269,0.0,0.0,2.0
-0.46322414802738915,-0.011333306723049174,-1.032050609588623,4.496948003768921,0.0,0.0,2.0
-0.4643224356609378,-0.023211363047074055,-1.1443204879760742,4.596960544586182,0.0,0.0,2.0
-0.4677064811685879,-0.05499886214063825,-1.1196492910385132,4.696950197219849,0.0,0.0,2.0
-0.4747125922063138,-0.10524908335344824,-1.0417190790176392,4.797933340072632,1.0,0.0,2.0
-0.4843714114268404,-0.0981170796975672,-0.8903287649154663,4.897961378097534,1.0,0.0,2.0
-0.49040566840376926,-0.05621754130021532,-0.9348807334899902,4.998368263244629,1.0,0.0,2.0
-0.4965911929306145,-0.08977779854052598,-0.9411401152610779,5.098918199539185,1.0,0.0,2.0
-0.506292123385878,-0.11965638537661341,-1.0559089183807373,5.196951866149902,1.0,0.0,2.0
-0.5131023922149422,-0.011333306723049174,-0.8108139038085938,5.2969465255737305,1.0,0.0,2.0
-0.5125321761360427,0.01328649819483771,-0.8994900584220886,5.396948337554932,1.0,0.0,2.0
-0.5078143529754537,0.060095744670507996,-0.9240214228630066,5.496953725814819,1.0,0.0,2.0
-0.5010511888081702,0.06780714398867099,-0.939197301864624,5.5969343185424805,0.0,0.0,2.0
-0.4943847306779703,0.07872578820761643,-0.9131976366043091,5.69795036315918,0.0,0.0,2.0
-0.48668693012612346,0.07883767426291338,-0.9330174326896667,5.796935081481934,0.0,0.0,2.0
-0.4789916262877986,0.07480238600019806,-0.9266808032989502,5.896931409835815,0.0,0.0,2.0
-0.4718541215397909,0.07825045556492931,-0.9319429397583008,5.998132705688477,0.0,0.0,2.0
-0.46437200374672694,0.08545649509911456,-1.0147380828857422,6.097926139831543,0.0,0.0,2.0
-0.4578443628883473,0.07109089651414435,-1.0697121620178223,6.196946620941162,0.0,0.0,2.0
-0.4537364036173865,0.024629504649919656,-0.9952988624572754,6.29692268371582,0.0,0.0,2.0
-0.4512572336691181,0.011333213096292101,-1.0280933380126953,6.396952390670776,0.0,0.0,2.0
-0.4504465674332979,4.891454401121671e-47,-1.022731065750122,6.497109651565552,0.0,0.0,2.0
-0.4504168066081163,-0.007860967022289977,-1.037796974182129,6.596942186355591,0.0,0.0,2.0
-0.45048621524402654,-0.011333306723049174,-1.1614657640457153,6.696948289871216,0.0,0.0,2.0
-0.45098948611102424,-0.019702190580082303,-0.9510367512702942,6.797051906585693,0.0,0.0,2.0
-0.45256870734792753,-0.011333306723049174,-1.083631992340088,6.896947622299194,0.0,0.0,2.0
-0.4529480413556958,-0.011333306723049174,-1.0109463930130005,6.997941970825195,0.0,0.0,2.0
-0.453153803839418,-0.006092902696964777,-1.0447380542755127,7.096967458724976,0.0,0.0,2.0
