
0.055,0.120,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.121,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.025,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.055,0.125,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.055,0.123,-0.027,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.055,0.123,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.058,0.121,-0.028,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.053,0.121,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.056,0.123,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.056,0.123,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.028,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.025,0.001,0.006,-0.001,Inf,1500.000
0.054,0.120,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.055,0.123,-0.027,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.059,0.124,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.058,0.122,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.055,0.122,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.058,0.123,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.059,0.123,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.056,0.124,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.058,0.123,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.053,0.125,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.126,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.125,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.058,0.123,-0.023,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.058,0.123,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.059,0.125,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.123,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.056,0.123,-0.025,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.053,0.125,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.126,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.027,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.056,0.126,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.125,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.056,0.127,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.056,0.126,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.055,0.127,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.056,0.127,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.056,0.126,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.056,0.127,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.056,0.125,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.128,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.057,0.128,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.056,0.127,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.055,0.127,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.058,0.127,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.125,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.057,0.128,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.059,0.128,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.059,0.128,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.060,0.127,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.128,-0.028,0.001,0.006,-0.001,Inf,1500.000
0.057,0.127,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.060,0.127,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.127,-0.028,0.001,0.006,-0.001,Inf,1500.000
0.058,0.131,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.126,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.128,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.056,0.130,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.130,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.058,0.127,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.128,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.127,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.060,0.128,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.059,0.128,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.055,0.128,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.058,0.130,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.056,0.128,-0.033,0.001,0.006,-0.001,Inf,1500.000
0.060,0.128,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.058,0.127,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.130,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.058,0.131,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.058,0.130,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.058,0.128,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.060,0.128,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.057,0.128,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.059,0.131,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.060,0.130,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.060,0.130,-0.028,0.001,0.006,-0.001,Inf,1500.000
0.058,0.127,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.056,0.128,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.057,0.129,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.060,0.130,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.061,0.130,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.033,0.001,0.006,-0.001,Inf,1500.000
0.055,0.131,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.058,0.131,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.129,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.060,0.130,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.058,0.130,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.057,0.129,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.060,0.132,-0.034,0.001,0.006,-0.001,Inf,1500.000
0.058,0.130,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.061,0.130,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.057,0.129,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.134,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.059,0.131,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.059,0.131,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.059,0.131,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.055,0.132,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.131,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.058,0.132,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.058,0.134,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.058,0.132,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.130,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.131,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.057,0.131,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.057,0.130,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.060,0.133,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.052,0.001,0.006,-0.001,Inf,1500.000
0.060,0.132,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.059,0.131,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.060,0.132,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.060,0.133,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.060,0.131,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.056,0.134,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.060,0.133,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.032,0.001,0.006,-0.001,Inf,1500.000
0.059,0.135,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.060,0.134,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.062,0.134,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.059,0.136,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.056,0.134,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.060,0.132,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.058,0.134,-0.052,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.060,0.134,-0.030,0.001,0.006,-0.001,Inf,1500.000
0.060,0.132,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.058,0.133,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.060,0.133,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.060,0.134,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.057,0.135,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.057,0.135,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.060,0.137,-0.040,0.001,0.006,-0.001,Inf,1500.000
0.059,0.133,-0.035,0.001,0.006,-0.001,Inf,1500.000
0.059,0.134,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.058,0.136,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.058,0.134,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.060,0.134,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.061,0.136,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.060,0.133,-0.037,0.001,0.006,-0.001,Inf,1500.000
0.061,0.136,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.061,0.133,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.058,0.137,-0.042,0.001,0.006,-0.001,Inf,1500.000
0.060,0.136,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.060,0.136,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.059,0.135,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.134,-0.030,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.047,0.001,0.006,-0.001,Inf,1500.000
0.061,0.138,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.061,0.136,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.059,0.135,-0.045,0.001,0.006,-0.001,Inf,1500.000
0.060,0.136,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.136,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.046,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.060,0.136,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.062,0.137,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.049,0.001,0.006,-0.001,Inf,1500.000
0.061,0.136,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.058,0.136,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.059,0.136,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.060,0.136,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.136,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.059,0.138,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.136,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.060,0.137,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.059,0.139,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.059,0.137,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.062,0.139,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.061,0.140,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.137,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.058,0.138,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.063,0.140,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.058,0.137,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.061,0.136,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.139,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.062,0.138,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.061,0.138,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.137,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.061,0.140,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.137,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.139,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.139,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.056,0.140,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.138,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.062,0.138,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.061,0.140,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.138,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.060,0.139,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.060,0.139,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.059,0.140,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.059,0.139,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.060,0.139,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.061,0.139,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.060,0.141,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.061,0.140,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.139,-0.056,0.001,0.007,-0.001,Inf,1500.000
0.061,0.137,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.060,0.141,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.062,0.139,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.062,0.139,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.062,0.141,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.141,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.059,0.140,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.059,0.139,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.062,0.141,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.061,0.140,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.060,0.141,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.141,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.059,0.141,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.060,0.141,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.139,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.060,0.141,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.061,0.141,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.061,0.141,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.061,0.142,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.064,0.142,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.139,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.059,0.140,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.140,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.061,0.142,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.061,0.144,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.141,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.144,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.141,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.059,0.141,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.145,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.063,0.144,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.063,0.141,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.059,0.140,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.142,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.062,0.141,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.061,0.142,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.060,0.144,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.141,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.058,0.144,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.061,0.145,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.060,0.143,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.061,0.142,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.063,0.146,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.060,0.144,-0.056,0.001,0.007,-0.001,Inf,1500.000
0.061,0.144,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.143,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.061,0.142,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.061,0.144,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.061,0.144,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.060,0.145,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.062,0.142,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.143,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.062,0.144,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.060,0.144,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.063,0.144,-0.049,0.001,0.007,-0.001,Inf,1500.000
