
-0.007,-0.010,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.008,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.010,-0.057,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.009,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.012,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.010,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.010,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.010,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.009,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.014,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.014,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.014,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.010,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.007,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.010,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.009,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.057,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.057,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.011,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.012,-0.062,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.062,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.015,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.062,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.015,-0.062,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.015,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.010,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.014,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.062,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.013,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.016,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.050,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.016,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.015,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.011,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.012,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.012,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.015,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.012,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.010,-0.015,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.012,-0.016,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.016,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.009,-0.015,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.048,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.010,-0.014,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.070,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.013,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.016,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.010,-0.016,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,-0.048,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.013,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.015,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.016,-0.067,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.048,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.015,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.070,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.016,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.016,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.014,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.014,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.016,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.055,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.015,-0.066,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.016,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.017,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.013,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.015,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.016,-0.067,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.014,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.011,-0.012,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.015,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,-0.060,-0.000,0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.068,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.015,-0.060,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.012,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.012,-0.014,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.015,-0.065,-0.000,0.000,0.000,Inf,1500.000
