
-0.002,0.066,-0.114,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.065,-0.116,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.066,-0.099,-0.001,0.001,0.000,Inf,1500.000
-0.002,0.065,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.111,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.064,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.064,-0.112,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.065,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.065,-0.111,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.066,-0.112,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.066,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.002,0.065,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.112,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.068,-0.095,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.065,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.002,0.066,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.002,0.067,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.067,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.064,-0.114,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.002,0.064,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.065,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.065,-0.100,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.002,0.065,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.069,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.065,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.067,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.065,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.065,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.066,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.065,-0.105,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.065,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.099,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.064,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.067,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.066,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.066,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.065,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.065,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.067,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.065,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.067,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.067,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.067,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.067,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.064,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.065,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.065,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.065,-0.095,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.066,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.068,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.067,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.067,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.066,-0.093,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.068,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.067,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.067,-0.080,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.066,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.068,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.067,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.067,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.002,0.069,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.080,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.068,-0.099,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.066,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.070,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.068,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.070,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.069,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.068,-0.094,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.068,-0.078,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.095,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.066,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.068,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.067,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.068,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.067,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.066,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.068,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.068,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.070,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.067,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.067,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.067,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.099,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.067,-0.078,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.099,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.070,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.072,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.070,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.069,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.102,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.080,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.072,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.068,-0.095,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.068,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.067,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.068,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.068,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.072,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.068,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.068,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.069,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.069,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.080,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.069,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.068,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.067,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.090,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.073,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.069,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.072,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.071,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.068,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.008,0.070,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.072,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.070,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.073,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.070,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.069,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.070,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.094,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.072,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.002,0.072,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.070,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.092,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.071,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.070,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.070,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.069,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.070,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.001,0.071,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.071,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.068,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.069,-0.088,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.071,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.071,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.072,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.072,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.072,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.071,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.073,-0.094,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.071,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.071,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.072,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.070,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.073,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.071,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.072,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.072,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.072,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.070,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.071,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.072,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.071,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.073,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.003,0.071,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.071,-0.094,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.071,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.071,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.075,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.072,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.070,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.070,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.073,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.075,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.073,-0.083,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.072,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.071,-0.092,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.070,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.070,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.074,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.008,0.072,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.007,0.071,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.072,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.078,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.075,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.075,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.075,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.071,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.072,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.075,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.075,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.073,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.072,-0.085,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.075,-0.108,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.073,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.075,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.076,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.076,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.101,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.073,-0.111,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.073,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.075,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.076,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.008,0.072,-0.082,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.073,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.075,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.008,0.075,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.008,0.075,-0.097,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.075,-0.092,-0.001,0.001,0.000,Inf,1500.000
-0.007,0.074,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.073,-0.100,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.075,-0.084,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.075,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.076,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.076,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.003,0.075,-0.097,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.073,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.075,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.077,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.073,-0.111,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.073,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.075,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.075,-0.104,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.075,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.075,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.074,-0.095,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.095,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.073,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.075,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.074,-0.087,-0.001,0.001,0.000,Inf,1500.000
-0.007,0.073,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.076,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.075,-0.089,-0.001,0.001,0.000,Inf,1500.000
-0.006,0.076,-0.101,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.073,-0.107,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.073,-0.101,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.075,-0.094,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.076,-0.106,-0.001,0.001,0.001,Inf,1500.000
-0.007,0.075,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.005,0.078,-0.084,-0.001,0.001,0.000,Inf,1500.000
-0.004,0.074,-0.102,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.075,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.076,-0.090,-0.001,0.001,0.000,Inf,1500.000
-0.008,0.076,-0.096,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.074,-0.109,-0.001,0.001,0.001,Inf,1500.000
-0.006,0.076,-0.099,-0.001,0.001,0.001,Inf,1500.000
-0.004,0.075,-0.099,-0.001,0.001,0.000,Inf,1500.000
-0.005,0.075,-0.107,-0.001,0.001,0.001,Inf,1500.000
