
0.046,-0.047,0.021,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.046,0.019,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.047,0.010,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.045,0.010,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.046,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.047,0.003,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.048,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.045,-0.047,0.007,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.009,0.001,-0.000,0.000,Inf,1500.000
0.044,-0.046,0.020,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.046,0.015,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.047,0.012,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.046,0.012,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.046,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.045,-0.046,0.008,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.010,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.047,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.047,0.010,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.009,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.047,0.021,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.014,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.046,0.014,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.047,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.049,0.012,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.049,0.015,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.047,0.010,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.049,0.007,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.046,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.047,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.046,0.007,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.015,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.047,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.047,0.007,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.046,0.010,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.021,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.048,0.012,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.007,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.047,0.021,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.049,0.007,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.010,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.049,0.010,0.001,-0.000,0.000,Inf,1500.000
0.045,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.019,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.019,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.047,0.010,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.049,0.012,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.031,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.012,0.001,-0.000,0.000,Inf,1500.000
0.046,-0.050,0.014,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.003,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.048,0.019,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.017,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.047,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.012,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.019,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.017,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.010,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.048,0.015,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.047,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.049,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.012,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.047,0.009,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.007,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.048,0.017,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.015,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.014,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.047,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.049,-0.049,0.007,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.022,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.014,0.001,-0.000,0.000,Inf,1500.000
0.047,-0.049,0.012,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.019,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.051,0.016,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.015,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.049,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.051,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.047,0.010,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.019,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.017,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.049,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.049,0.024,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.048,0.015,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.019,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.049,0.017,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.051,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.017,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.049,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.007,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.049,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.049,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.050,0.012,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.021,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.049,0.017,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.014,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.049,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.010,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.051,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.021,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.053,0.022,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.049,0.021,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.052,0.007,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.022,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.019,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.010,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.050,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.050,0.007,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.014,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.049,0.009,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.050,0.014,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.024,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.053,0.021,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.019,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.052,0.005,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.048,-0.053,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.053,0.024,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.022,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.053,0.010,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.050,0.014,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.009,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.051,0.024,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.052,0.017,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.053,0.012,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.051,0.014,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.050,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.055,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.053,0.016,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.050,0.010,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.053,0.019,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.016,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.055,0.009,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.054,0.017,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.050,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.052,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.052,0.022,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.017,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.052,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.053,0.009,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.014,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.051,0.024,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.052,0.009,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.051,0.021,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.053,0.021,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.009,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.014,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.053,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.009,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.052,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.051,0.012,0.001,-0.000,0.000,Inf,1500.000
0.050,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.049,-0.054,0.023,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.024,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.015,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.053,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.052,0.016,0.001,-0.000,0.000,Inf,1500.000
0.051,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.021,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.054,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.054,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.009,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.055,0.014,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.022,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.052,0.022,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.051,0.009,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.016,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.052,0.010,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.015,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.055,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.053,0.012,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.012,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.021,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.021,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.056,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.012,0.001,-0.000,0.000,Inf,1500.000
0.053,-0.052,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.017,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.056,0.021,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.024,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.053,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.054,0.010,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.053,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.052,0.017,0.001,-0.000,0.000,Inf,1500.000
0.052,-0.056,0.023,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.012,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.054,0.010,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.017,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.052,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.024,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.022,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.017,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.016,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.055,0.012,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.017,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.055,0.017,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.026,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.021,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.053,0.014,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.055,0.017,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.021,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.023,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.054,0.014,0.001,-0.000,0.000,Inf,1500.000
0.054,-0.053,0.016,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.053,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.012,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.055,0.014,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.024,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.026,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.012,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.021,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.029,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.016,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.054,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.017,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.023,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.056,0.014,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.057,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.055,0.014,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.054,0.016,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.054,0.019,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.029,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.028,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.021,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.056,0.021,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.056,0.016,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.056,0.024,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.055,0.026,0.001,-0.000,0.000,Inf,1500.000
0.055,-0.057,0.017,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.058,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.057,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.058,0.014,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.024,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.054,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.057,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.058,0.035,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.058,0.014,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.055,0.017,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.055,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.057,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.057,0.014,0.001,-0.000,0.000,Inf,1500.000
0.059,-0.056,0.026,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.026,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.058,0.019,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.055,0.021,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.056,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.057,0.016,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.057,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.057,0.019,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.055,0.017,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.056,0.031,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.057,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.057,0.014,0.001,-0.000,0.000,Inf,1500.000
0.056,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.057,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.059,-0.056,0.021,0.001,-0.000,0.000,Inf,1500.000
0.059,-0.057,0.016,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.029,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.059,0.023,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.014,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.058,0.022,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.057,0.024,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.016,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.035,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.059,-0.057,0.021,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.055,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.059,-0.056,0.017,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.016,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.055,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.060,-0.055,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.060,-0.056,0.021,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.056,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.059,-0.056,0.019,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.058,0.019,0.001,-0.000,0.000,Inf,1500.000
0.059,-0.057,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.058,0.019,0.001,-0.000,0.000,Inf,1500.000
0.057,-0.058,0.017,0.001,-0.000,0.000,Inf,1500.000
0.059,-0.057,0.026,0.001,-0.000,0.000,Inf,1500.000
0.060,-0.058,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.058,0.021,0.001,-0.000,0.000,Inf,1500.000
0.061,-0.056,0.022,0.001,-0.000,0.000,Inf,1500.000
0.060,-0.058,0.035,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.056,0.023,0.001,-0.000,0.000,Inf,1500.000
0.058,-0.058,0.021,0.001,-0.000,0.000,Inf,1500.000
