
-0.074,0.211,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.211,-0.041,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.209,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.074,0.211,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.210,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.212,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.074,0.211,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.212,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.074,0.211,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.074,0.212,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.214,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.212,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.213,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.214,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.211,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.073,0.213,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.214,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.212,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.214,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.214,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.212,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.214,-0.045,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.213,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.214,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.215,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.215,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.215,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.217,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.213,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.216,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.215,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.215,-0.041,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.215,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.214,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.215,-0.039,-0.003,-0.005,0.003,Inf,1500.000
-0.076,0.218,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.217,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.215,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.218,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.075,0.217,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.215,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.215,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.218,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.217,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.217,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.218,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.218,-0.045,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.218,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.217,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.218,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.217,-0.041,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.216,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.217,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.217,-0.052,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.217,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.217,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.218,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.218,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.219,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.217,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.218,-0.062,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.217,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.218,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.218,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.218,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.219,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.218,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.219,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.218,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.218,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.220,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.220,-0.045,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.221,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.220,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.220,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.077,0.223,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.220,-0.052,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.220,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.221,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.222,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.223,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.222,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.221,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.222,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.050,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.221,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.219,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.078,0.221,-0.052,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.221,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.223,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.222,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.220,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.221,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.220,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.223,-0.045,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.221,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.220,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.223,-0.052,-0.003,-0.005,0.003,Inf,1500.000
-0.079,0.223,-0.044,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.223,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.223,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.223,-0.042,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.223,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.224,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.224,-0.045,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.223,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.224,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.224,-0.052,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.221,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.224,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.224,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.223,-0.040,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.226,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.223,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.224,-0.045,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.224,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.224,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.224,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.225,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.225,-0.063,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.224,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.224,-0.042,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.224,-0.057,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.224,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.226,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.226,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.224,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.226,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.224,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.226,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.226,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.226,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.225,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.227,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.227,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.226,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.225,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.082,0.224,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.228,-0.047,-0.003,-0.005,0.003,Inf,1500.000
-0.081,0.229,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.226,-0.063,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.226,-0.044,-0.003,-0.005,0.003,Inf,1500.000
-0.080,0.226,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.225,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.227,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.227,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.224,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.226,-0.051,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.229,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.226,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.230,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.229,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.225,-0.059,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.226,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.227,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.228,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.228,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.227,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.230,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.228,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.230,-0.061,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.229,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.229,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.229,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.230,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.231,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.229,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.227,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.229,-0.042,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.230,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.229,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.229,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.230,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.230,-0.060,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.230,-0.049,-0.003,-0.005,0.003,Inf,1500.000
-0.083,0.230,-0.054,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.231,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.231,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.231,-0.046,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.230,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.230,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.088,0.230,-0.044,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.232,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.230,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.228,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.231,-0.055,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.230,-0.056,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.232,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.230,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.087,0.230,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.087,0.230,-0.062,-0.003,-0.006,0.003,Inf,1500.000
-0.085,0.231,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.087,0.232,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.086,0.230,-0.060,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.233,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.085,0.231,-0.053,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.232,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.087,0.232,-0.055,-0.003,-0.006,0.003,Inf,1500.000
-0.087,0.233,-0.046,-0.003,-0.006,0.003,Inf,1500.000
-0.087,0.232,-0.060,-0.003,-0.005,0.003,Inf,1500.000
-0.088,0.231,-0.060,-0.003,-0.006,0.003,Inf,1500.000
-0.085,0.232,-0.043,-0.003,-0.005,0.003,Inf,1500.000
-0.084,0.232,-0.062,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.233,-0.058,-0.003,-0.006,0.003,Inf,1500.000
-0.085,0.232,-0.048,-0.003,-0.005,0.003,Inf,1500.000
-0.088,0.231,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.088,0.232,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.088,0.233,-0.051,-0.003,-0.006,0.003,Inf,1500.000
-0.086,0.234,-0.043,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.232,-0.062,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.232,-0.058,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.234,-0.044,-0.003,-0.005,0.003,Inf,1500.000
-0.088,0.235,-0.058,-0.003,-0.005,0.003,Inf,1500.000
-0.089,0.230,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.089,0.234,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.236,-0.055,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.232,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.087,0.233,-0.055,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.233,-0.048,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.232,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.235,-0.062,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.233,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.233,-0.057,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.232,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.235,-0.046,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.235,-0.055,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.233,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.088,0.233,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.235,-0.045,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.234,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.089,0.235,-0.055,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.236,-0.043,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.233,-0.057,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.234,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.233,-0.048,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.235,-0.053,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.234,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.089,0.235,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.089,0.235,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.090,0.235,-0.064,-0.003,-0.006,0.003,Inf,1500.000
-0.092,0.236,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.089,0.236,-0.048,-0.003,-0.006,0.003,Inf,1500.000
-0.090,0.236,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.236,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.236,-0.048,-0.003,-0.006,0.003,Inf,1500.000
-0.088,0.235,-0.053,-0.003,-0.006,0.003,Inf,1500.000
-0.090,0.235,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.088,0.238,-0.059,-0.003,-0.006,0.003,Inf,1500.000
-0.092,0.237,-0.045,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.235,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.088,0.238,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.236,-0.041,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.234,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.236,-0.064,-0.003,-0.006,0.004,Inf,1500.000
-0.089,0.235,-0.052,-0.003,-0.006,0.003,Inf,1500.000
-0.090,0.237,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.055,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.237,-0.052,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.238,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.089,0.238,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.237,-0.045,-0.003,-0.006,0.003,Inf,1500.000
-0.090,0.237,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.237,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.236,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.237,-0.055,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.048,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.236,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.236,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.237,-0.045,-0.003,-0.006,0.003,Inf,1500.000
-0.093,0.239,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.240,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.239,-0.050,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.236,-0.053,-0.003,-0.006,0.003,Inf,1500.000
-0.091,0.238,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.054,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.239,-0.052,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.238,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.239,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.237,-0.045,-0.003,-0.006,0.003,Inf,1500.000
-0.092,0.238,-0.060,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.240,-0.064,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.239,-0.052,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.241,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.237,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.239,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.239,-0.050,-0.003,-0.006,0.003,Inf,1500.000
-0.093,0.241,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.239,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.090,0.239,-0.047,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.241,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.240,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.241,-0.052,-0.003,-0.006,0.003,Inf,1500.000
-0.093,0.240,-0.052,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.240,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.241,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.240,-0.042,-0.003,-0.006,0.003,Inf,1500.000
-0.092,0.238,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.240,-0.064,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.240,-0.047,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.241,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.239,-0.064,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.242,-0.052,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.239,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.241,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.242,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.240,-0.047,-0.003,-0.006,0.003,Inf,1500.000
-0.094,0.241,-0.062,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.239,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.242,-0.047,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.242,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.242,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.242,-0.049,-0.003,-0.006,0.004,Inf,1500.000
-0.091,0.242,-0.052,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.242,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.242,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.242,-0.049,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.241,-0.057,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.242,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.242,-0.049,-0.003,-0.006,0.004,Inf,1500.000
-0.092,0.242,-0.054,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.241,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.242,-0.049,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.241,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.242,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.242,-0.056,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.243,-0.045,-0.003,-0.006,0.004,Inf,1500.000
-0.097,0.242,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.243,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.243,-0.042,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.244,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.093,0.242,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.244,-0.051,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.245,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.244,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.243,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.244,-0.047,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.244,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.098,0.243,-0.059,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.244,-0.046,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.244,-0.056,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.245,-0.058,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.245,-0.052,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.244,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.097,0.245,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.245,-0.051,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.245,-0.051,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.244,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.245,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.245,-0.047,-0.003,-0.006,0.004,Inf,1500.000
-0.096,0.247,-0.056,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.246,-0.063,-0.003,-0.006,0.004,Inf,1500.000
-0.097,0.245,-0.051,-0.003,-0.006,0.004,Inf,1500.000
-0.094,0.244,-0.056,-0.003,-0.006,0.004,Inf,1500.000
-0.098,0.244,-0.061,-0.003,-0.006,0.004,Inf,1500.000
-0.095,0.247,-0.059,-0.003,-0.006,0.004,Inf,1500.000
