
0.026,0.032,0.004,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,-0.007,0.000,0.001,0.000,Inf,1500.000
0.026,0.035,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,0.007,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.028,0.033,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.027,0.035,0.009,0.000,0.001,-0.000,Inf,1500.000
0.025,0.035,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.035,-0.003,0.000,0.001,0.000,Inf,1500.000
0.026,0.034,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.026,0.033,0.005,0.000,0.001,-0.000,Inf,1500.000
0.027,0.040,-0.005,0.000,0.001,0.000,Inf,1500.000
0.027,0.034,-0.005,0.000,0.001,0.000,Inf,1500.000
0.028,0.035,0.007,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.038,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.028,0.035,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.005,0.000,0.001,0.000,Inf,1500.000
0.026,0.035,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.033,0.002,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.004,0.000,0.001,0.000,Inf,1500.000
0.027,0.036,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.028,0.034,0.009,0.000,0.001,-0.000,Inf,1500.000
0.026,0.035,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.029,0.036,0.005,0.000,0.001,-0.000,Inf,1500.000
0.029,0.035,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.028,0.034,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.026,0.034,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.034,0.003,0.000,0.001,-0.000,Inf,1500.000
0.027,0.037,-0.005,0.000,0.001,0.000,Inf,1500.000
0.028,0.034,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.035,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.034,-0.012,0.000,0.001,0.000,Inf,1500.000
0.029,0.035,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.007,0.000,0.001,0.000,Inf,1500.000
0.026,0.035,0.000,0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,0.002,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,-0.002,-0.000,0.001,0.000,Inf,1500.000
0.027,0.035,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.028,0.034,0.005,0.000,0.001,-0.000,Inf,1500.000
0.025,0.037,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.035,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.027,0.037,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,0.002,0.000,0.001,-0.000,Inf,1500.000
0.027,0.036,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.028,0.034,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.036,0.005,0.000,0.001,-0.000,Inf,1500.000
0.027,0.036,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,-0.009,0.000,0.001,0.000,Inf,1500.000
0.025,0.038,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.035,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.028,0.035,-0.005,0.000,0.001,0.000,Inf,1500.000
0.029,0.038,0.005,0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,-0.009,0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,0.005,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.027,0.037,-0.014,0.000,0.001,0.000,Inf,1500.000
0.028,0.037,0.003,0.000,0.001,-0.000,Inf,1500.000
0.026,0.037,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.010,0.000,0.001,0.000,Inf,1500.000
0.028,0.038,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.027,0.036,0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.036,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.029,0.038,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.035,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.029,0.036,0.003,0.000,0.001,-0.000,Inf,1500.000
0.026,0.038,0.002,0.000,0.001,-0.000,Inf,1500.000
0.027,0.038,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,-0.002,-0.000,0.001,0.000,Inf,1500.000
0.028,0.038,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,0.002,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.028,0.037,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,-0.012,0.000,0.001,0.000,Inf,1500.000
0.026,0.035,0.000,-0.000,0.001,0.000,Inf,1500.000
0.028,0.035,0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,-0.004,0.000,0.001,0.000,Inf,1500.000
0.029,0.040,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.029,0.038,0.005,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.027,0.038,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.035,0.007,0.000,0.001,-0.000,Inf,1500.000
0.027,0.036,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.029,0.037,0.005,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.039,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.029,0.036,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,0.007,0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.027,0.036,0.003,0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.035,-0.003,0.000,0.001,0.000,Inf,1500.000
0.029,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,-0.004,0.000,0.001,0.000,Inf,1500.000
0.028,0.037,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,0.010,0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.036,0.002,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.005,0.000,0.001,0.000,Inf,1500.000
0.029,0.038,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.039,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.039,0.005,0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.040,0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.038,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.037,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.036,0.034,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.038,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.038,-0.005,0.000,0.001,0.000,Inf,1500.000
0.030,0.038,0.010,0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.028,0.039,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.040,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,-0.009,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,0.012,0.000,0.001,-0.000,Inf,1500.000
0.030,0.038,0.003,0.000,0.001,-0.000,Inf,1500.000
0.029,0.040,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.029,0.040,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.039,-0.005,0.000,0.001,0.000,Inf,1500.000
0.030,0.039,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.003,0.000,0.001,-0.000,Inf,1500.000
0.028,0.039,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.004,0.000,0.001,0.000,Inf,1500.000
0.029,0.040,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.030,0.039,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.038,-0.005,0.000,0.001,0.000,Inf,1500.000
0.030,0.039,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.007,0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.042,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.029,0.040,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.029,0.037,0.009,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.040,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.037,-0.007,0.000,0.001,0.000,Inf,1500.000
0.030,0.040,0.008,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.012,0.000,0.001,0.000,Inf,1500.000
0.028,0.037,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.004,0.000,0.001,0.000,Inf,1500.000
0.029,0.040,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.029,0.040,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.029,0.041,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,0.009,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.007,0.000,0.001,0.000,Inf,1500.000
0.026,0.038,0.012,0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.040,-0.002,0.000,0.001,0.000,Inf,1500.000
0.029,0.040,0.003,0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,0.007,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.038,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,0.015,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.005,0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.029,0.038,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.009,0.000,0.001,0.000,Inf,1500.000
0.029,0.041,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.009,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.043,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.010,0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.030,0.040,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.032,0.040,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.003,0.000,0.001,-0.000,Inf,1500.000
0.031,0.041,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.030,0.040,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,0.003,0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.029,0.041,0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.039,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.042,-0.009,0.000,0.001,0.000,Inf,1500.000
0.032,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.040,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.041,0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.041,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.041,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,0.005,0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.041,0.003,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.031,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.040,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.043,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.030,0.043,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.031,0.042,0.010,0.000,0.001,-0.000,Inf,1500.000
0.031,0.041,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,-0.002,-0.000,0.001,0.000,Inf,1500.000
0.031,0.042,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.040,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.041,0.002,0.000,0.001,-0.000,Inf,1500.000
0.030,0.040,-0.007,0.000,0.001,0.000,Inf,1500.000
0.031,0.042,0.007,0.000,0.001,-0.000,Inf,1500.000
0.034,0.041,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.042,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.034,0.040,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.002,0.000,0.001,-0.000,Inf,1500.000
0.033,0.041,-0.005,0.000,0.001,0.000,Inf,1500.000
0.032,0.043,0.008,0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,0.003,0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.031,0.042,0.003,0.000,0.001,-0.000,Inf,1500.000
0.032,0.040,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.043,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.043,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.007,0.000,0.001,0.000,Inf,1500.000
0.032,0.040,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.041,-0.007,0.000,0.001,0.000,Inf,1500.000
0.031,0.043,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,-0.009,0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.031,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.042,0.010,0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.031,0.044,0.002,0.000,0.001,-0.000,Inf,1500.000
0.032,0.041,0.010,0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.044,-0.005,0.000,0.001,0.000,Inf,1500.000
0.034,0.045,0.007,0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,0.007,0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.029,0.044,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.041,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.042,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.033,0.043,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,0.008,0.000,0.001,-0.000,Inf,1500.000
0.031,0.043,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.030,0.045,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.044,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.032,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.043,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.044,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.034,0.044,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.043,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.032,0.043,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.044,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,-0.004,0.000,0.001,0.000,Inf,1500.000
0.031,0.042,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.043,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,-0.005,0.000,0.001,0.000,Inf,1500.000
0.033,0.043,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.046,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.032,0.046,0.003,0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,0.007,0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,0.010,0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,-0.009,0.000,0.001,0.000,Inf,1500.000
0.034,0.050,0.005,0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.045,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.033,0.042,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.045,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.033,0.043,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.043,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.032,0.044,0.005,0.000,0.001,-0.000,Inf,1500.000
0.034,0.044,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.033,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.046,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.047,0.013,0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,0.002,0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.034,0.045,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.046,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.033,0.044,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.044,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.033,0.046,0.014,0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.031,0.044,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,0.005,0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.021,-0.000,0.001,0.000,Inf,1500.000
0.035,0.047,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.036,0.044,0.009,0.000,0.001,-0.000,Inf,1500.000
0.034,0.044,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.046,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.031,0.043,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.033,0.047,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.044,0.009,-0.000,0.001,-0.000,Inf,1500.000
