
-0.007,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.001,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.003,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.002,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.001,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.002,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.003,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.003,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.005,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.006,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.002,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.000,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.004,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.006,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.005,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.002,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.001,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.001,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.006,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.010,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.007,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.002,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.006,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.005,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.005,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.004,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.007,0.004,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.009,0.004,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.003,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.005,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.006,0.002,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.008,0.005,-0.043,-0.000,-0.000,0.000,Inf,1500.000
