
-0.017,0.316,-1.362,0.001,0.020,0.004,Inf,1500.000
-0.018,0.313,-1.340,0.001,0.020,0.004,Inf,1500.000
-0.016,0.317,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.016,0.315,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.017,0.317,-1.355,0.001,0.020,0.004,Inf,1500.000
-0.019,0.316,-1.355,0.001,0.020,0.004,Inf,1500.000
-0.018,0.317,-1.362,0.001,0.020,0.004,Inf,1500.000
-0.017,0.317,-1.359,0.001,0.020,0.004,Inf,1500.000
-0.019,0.318,-1.349,0.001,0.020,0.004,Inf,1500.000
-0.017,0.318,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.017,0.317,-1.362,0.001,0.020,0.004,Inf,1500.000
-0.017,0.316,-1.347,0.001,0.020,0.004,Inf,1500.000
-0.020,0.320,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.018,0.319,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.019,0.318,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.017,0.318,-1.357,0.001,0.020,0.004,Inf,1500.000
-0.018,0.319,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.019,0.318,-1.357,0.001,0.020,0.004,Inf,1500.000
-0.019,0.318,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.020,0.320,-1.362,0.001,0.020,0.004,Inf,1500.000
-0.017,0.322,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.019,0.321,-1.345,0.001,0.020,0.004,Inf,1500.000
-0.018,0.320,-1.357,0.001,0.020,0.004,Inf,1500.000
-0.019,0.321,-1.364,0.001,0.020,0.004,Inf,1500.000
-0.017,0.321,-1.352,0.001,0.020,0.004,Inf,1500.000
-0.018,0.321,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.018,0.323,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.017,0.320,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.018,0.323,-1.347,0.001,0.020,0.004,Inf,1500.000
-0.016,0.323,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.017,0.322,-1.364,0.001,0.020,0.004,Inf,1500.000
-0.018,0.323,-1.338,0.001,0.020,0.004,Inf,1500.000
-0.019,0.323,-1.359,0.001,0.020,0.004,Inf,1500.000
-0.018,0.324,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.019,0.324,-1.351,0.001,0.020,0.004,Inf,1500.000
-0.021,0.326,-1.354,0.001,0.020,0.004,Inf,1500.000
-0.019,0.324,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.019,0.324,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.018,0.326,-1.351,0.001,0.020,0.004,Inf,1500.000
-0.018,0.321,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.018,0.325,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.018,0.325,-1.345,0.001,0.020,0.004,Inf,1500.000
-0.017,0.326,-1.359,0.001,0.020,0.004,Inf,1500.000
-0.021,0.325,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.019,0.326,-1.349,0.001,0.020,0.004,Inf,1500.000
-0.019,0.326,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.018,0.325,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.018,0.327,-1.352,0.001,0.020,0.004,Inf,1500.000
-0.018,0.327,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.018,0.327,-1.364,0.001,0.020,0.004,Inf,1500.000
-0.017,0.329,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.020,0.329,-1.347,0.001,0.020,0.004,Inf,1500.000
-0.018,0.329,-1.358,0.001,0.020,0.004,Inf,1500.000
-0.019,0.328,-1.368,0.001,0.020,0.004,Inf,1500.000
-0.017,0.328,-1.347,0.001,0.020,0.004,Inf,1500.000
-0.019,0.329,-1.354,0.001,0.020,0.004,Inf,1500.000
-0.018,0.329,-1.365,0.001,0.020,0.004,Inf,1500.000
-0.019,0.328,-1.358,0.001,0.020,0.004,Inf,1500.000
-0.017,0.330,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.018,0.329,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.017,0.330,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.019,0.332,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.018,0.329,-1.359,0.001,0.020,0.004,Inf,1500.000
-0.019,0.332,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.017,0.332,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.018,0.331,-1.354,0.001,0.020,0.004,Inf,1500.000
-0.018,0.330,-1.365,0.001,0.020,0.004,Inf,1500.000
-0.017,0.332,-1.358,0.001,0.020,0.004,Inf,1500.000
-0.020,0.332,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.018,0.332,-1.359,0.001,0.020,0.004,Inf,1500.000
-0.018,0.331,-1.366,0.001,0.020,0.004,Inf,1500.000
-0.020,0.332,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.019,0.333,-1.361,0.001,0.020,0.004,Inf,1500.000
-0.018,0.332,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.019,0.334,-1.353,0.001,0.020,0.004,Inf,1500.000
-0.017,0.333,-1.358,0.001,0.020,0.004,Inf,1500.000
-0.018,0.336,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.018,0.333,-1.354,0.001,0.020,0.004,Inf,1500.000
-0.021,0.334,-1.353,0.001,0.020,0.004,Inf,1500.000
-0.021,0.336,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.019,0.333,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.016,0.335,-1.344,0.001,0.020,0.004,Inf,1500.000
-0.019,0.334,-1.359,0.001,0.020,0.004,Inf,1500.000
-0.019,0.337,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.017,0.337,-1.349,0.001,0.020,0.004,Inf,1500.000
-0.017,0.335,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.018,0.335,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.020,0.337,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.020,0.336,-1.349,0.001,0.020,0.004,Inf,1500.000
-0.016,0.337,-1.363,0.001,0.020,0.004,Inf,1500.000
-0.017,0.335,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.018,0.337,-1.343,0.001,0.020,0.004,Inf,1500.000
-0.018,0.337,-1.360,0.001,0.020,0.004,Inf,1500.000
-0.017,0.338,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.016,0.341,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.018,0.338,-1.356,0.001,0.020,0.004,Inf,1500.000
-0.017,0.340,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.017,0.340,-1.355,0.001,0.020,0.004,Inf,1500.000
-0.018,0.341,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.017,0.341,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.017,0.339,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.018,0.340,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.017,0.341,-1.356,0.001,0.020,0.005,Inf,1500.000
-0.019,0.341,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.021,0.341,-1.353,0.001,0.020,0.004,Inf,1500.000
-0.017,0.340,-1.358,0.001,0.020,0.004,Inf,1500.000
-0.019,0.341,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.018,0.342,-1.356,0.001,0.020,0.005,Inf,1500.000
-0.019,0.343,-1.348,0.001,0.020,0.004,Inf,1500.000
-0.019,0.343,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.017,0.341,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.342,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.022,0.344,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.019,0.343,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.017,0.344,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.018,0.344,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.018,0.344,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.344,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.020,0.343,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.019,0.345,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.021,0.344,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.018,0.346,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.018,0.346,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.017,0.344,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.346,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.018,0.346,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.019,0.345,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.347,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.018,0.347,-1.345,0.001,0.020,0.005,Inf,1500.000
-0.021,0.346,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.021,0.347,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.017,0.346,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.019,0.347,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.019,0.349,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.018,0.348,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.018,0.349,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.020,0.349,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.349,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.018,0.349,-1.350,0.001,0.020,0.004,Inf,1500.000
-0.019,0.350,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.348,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.018,0.349,-1.346,0.001,0.020,0.004,Inf,1500.000
-0.019,0.351,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.350,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.351,-1.352,0.001,0.020,0.005,Inf,1500.000
-0.019,0.349,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.019,0.351,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.353,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.018,0.350,-1.352,0.001,0.020,0.005,Inf,1500.000
-0.018,0.350,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.352,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.019,0.353,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.019,0.352,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.019,0.352,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.018,0.354,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.017,0.351,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.021,0.352,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.022,0.353,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.355,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.019,0.353,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.019,0.354,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.352,-1.348,0.001,0.020,0.005,Inf,1500.000
-0.019,0.352,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.019,0.355,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.022,0.355,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.017,0.356,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.018,0.353,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.018,0.355,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.355,-1.348,0.001,0.020,0.005,Inf,1500.000
-0.019,0.355,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.021,0.355,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.020,0.356,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.018,0.355,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.018,0.359,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.019,0.358,-1.352,0.001,0.020,0.005,Inf,1500.000
-0.021,0.359,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.017,0.358,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.018,0.355,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.361,-1.348,0.001,0.020,0.005,Inf,1500.000
-0.019,0.358,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.021,0.360,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.022,0.358,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.020,0.360,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.019,0.361,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.018,0.360,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.019,0.358,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.018,0.361,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.020,0.359,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.019,0.362,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.019,0.361,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.019,0.361,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.019,0.362,-1.343,0.001,0.020,0.005,Inf,1500.000
-0.021,0.361,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.021,0.361,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.019,0.363,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.019,0.364,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.361,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.019,0.362,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.019,0.362,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.021,0.363,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.021,0.364,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.363,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.018,0.363,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.019,0.366,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.019,0.366,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.019,0.363,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.018,0.366,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.019,0.364,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.018,0.365,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.019,0.366,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.019,0.366,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.018,0.364,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.019,0.366,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.019,0.366,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.019,0.367,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.019,0.369,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.018,0.366,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.018,0.367,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.018,0.369,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.018,0.367,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.019,0.368,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.368,-1.342,0.001,0.020,0.005,Inf,1500.000
-0.020,0.369,-1.356,0.001,0.020,0.005,Inf,1500.000
-0.019,0.369,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.022,0.369,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.019,0.370,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.369,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.018,0.370,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.022,0.370,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.021,0.369,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.021,0.369,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.369,-1.345,0.001,0.020,0.005,Inf,1500.000
-0.017,0.370,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.018,0.369,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.370,-1.352,0.001,0.020,0.005,Inf,1500.000
-0.017,0.373,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.019,0.372,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.019,0.370,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.018,0.371,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.019,0.372,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.021,0.374,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.021,0.372,-1.345,0.001,0.020,0.005,Inf,1500.000
-0.020,0.374,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.019,0.372,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.022,0.374,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.020,0.375,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.018,0.372,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.018,0.375,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.020,0.375,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.019,0.375,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.019,0.375,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.021,0.375,-1.344,0.001,0.020,0.005,Inf,1500.000
-0.018,0.376,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.019,0.375,-1.371,0.001,0.020,0.005,Inf,1500.000
-0.020,0.375,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.020,0.376,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.019,0.377,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.021,0.376,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.020,0.377,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.020,0.376,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.021,0.378,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.020,0.377,-1.346,0.001,0.020,0.005,Inf,1500.000
-0.023,0.380,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.020,0.377,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.378,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.018,0.380,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.018,0.378,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.019,0.379,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.019,0.379,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.018,0.380,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.019,0.380,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.019,0.380,-1.346,0.001,0.020,0.005,Inf,1500.000
-0.019,0.379,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.022,0.379,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.019,0.380,-1.356,0.001,0.020,0.005,Inf,1500.000
-0.019,0.380,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.020,0.381,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.020,0.381,-1.356,0.001,0.020,0.005,Inf,1500.000
-0.018,0.382,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.020,0.383,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.019,0.381,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.019,0.383,-1.346,0.001,0.020,0.005,Inf,1500.000
-0.022,0.381,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.020,0.382,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.022,0.380,-1.356,0.001,0.020,0.005,Inf,1500.000
-0.021,0.383,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.018,0.386,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.020,0.382,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.019,0.384,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.021,0.382,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.023,0.382,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.018,0.383,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.020,0.386,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.018,0.384,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.020,0.386,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.020,0.383,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.018,0.384,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.386,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.020,0.387,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.018,0.386,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.386,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.019,0.385,-1.349,0.001,0.020,0.005,Inf,1500.000
-0.020,0.388,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.020,0.387,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.019,0.385,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.019,0.387,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.021,0.388,-1.370,0.001,0.020,0.005,Inf,1500.000
-0.023,0.389,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.019,0.389,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.023,0.388,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.018,0.388,-1.368,0.001,0.020,0.005,Inf,1500.000
-0.019,0.390,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.022,0.389,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.021,0.388,-1.370,0.001,0.020,0.005,Inf,1500.000
-0.019,0.389,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.020,0.389,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.023,0.389,-1.370,0.001,0.020,0.005,Inf,1500.000
-0.019,0.389,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.020,0.392,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.023,0.390,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.018,0.390,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.022,0.391,-1.348,0.001,0.020,0.005,Inf,1500.000
-0.020,0.392,-1.363,0.001,0.020,0.005,Inf,1500.000
-0.021,0.392,-1.370,0.001,0.020,0.005,Inf,1500.000
-0.018,0.393,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.022,0.391,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.021,0.393,-1.374,0.001,0.020,0.005,Inf,1500.000
-0.020,0.394,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.020,0.393,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.020,0.392,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.394,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.020,0.394,-1.351,0.001,0.020,0.005,Inf,1500.000
-0.020,0.393,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.024,0.396,-1.370,0.001,0.020,0.005,Inf,1500.000
-0.018,0.394,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.394,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.018,0.394,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.019,0.395,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.024,0.393,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.022,0.397,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.019,0.396,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.020,0.397,-1.348,0.001,0.020,0.005,Inf,1500.000
-0.021,0.399,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.019,0.396,-1.370,0.001,0.020,0.005,Inf,1500.000
-0.018,0.396,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.019,0.396,-1.358,0.001,0.020,0.005,Inf,1500.000
-0.020,0.398,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.018,0.399,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.020,0.395,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.397,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.020,0.397,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.397,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.019,0.400,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.398,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.020,0.401,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.020,0.398,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.018,0.397,-1.372,0.001,0.020,0.005,Inf,1500.000
-0.022,0.401,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.020,0.400,-1.353,0.001,0.020,0.005,Inf,1500.000
-0.020,0.398,-1.364,0.001,0.020,0.005,Inf,1500.000
-0.022,0.401,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.401,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.021,0.400,-1.365,0.001,0.020,0.005,Inf,1500.000
-0.022,0.402,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.019,0.401,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.020,0.400,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.022,0.401,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.022,0.401,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.021,0.402,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.022,0.404,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.020,0.403,-1.371,0.001,0.020,0.005,Inf,1500.000
-0.020,0.401,-1.350,0.001,0.020,0.005,Inf,1500.000
-0.018,0.401,-1.360,0.001,0.020,0.005,Inf,1500.000
-0.019,0.402,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.018,0.404,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.019,0.406,-1.359,0.001,0.020,0.005,Inf,1500.000
-0.022,0.404,-1.369,0.001,0.020,0.005,Inf,1500.000
-0.020,0.403,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.019,0.404,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.019,0.404,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.019,0.406,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.020,0.404,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.019,0.406,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.022,0.406,-1.367,0.001,0.020,0.005,Inf,1500.000
-0.020,0.405,-1.354,0.001,0.020,0.005,Inf,1500.000
-0.024,0.404,-1.362,0.001,0.020,0.005,Inf,1500.000
-0.020,0.407,-1.371,0.001,0.020,0.005,Inf,1500.000
-0.021,0.404,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.019,0.406,-1.357,0.001,0.020,0.005,Inf,1500.000
-0.020,0.406,-1.371,0.001,0.020,0.005,Inf,1500.000
-0.019,0.406,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.023,0.407,-1.347,0.001,0.020,0.005,Inf,1500.000
-0.021,0.407,-1.366,0.001,0.020,0.005,Inf,1500.000
-0.022,0.403,-1.371,0.001,0.020,0.006,Inf,1500.000
-0.020,0.407,-1.355,0.001,0.020,0.005,Inf,1500.000
-0.019,0.409,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.023,0.407,-1.373,0.001,0.020,0.006,Inf,1500.000
-0.019,0.411,-1.361,0.001,0.020,0.005,Inf,1500.000
-0.023,0.409,-1.352,0.001,0.020,0.005,Inf,1500.000
