
0.137,-0.224,0.117,0.004,-0.002,-0.000,Inf,1500.000
0.134,-0.222,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.222,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.134,-0.221,0.117,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.117,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.222,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.222,0.120,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.221,0.132,0.004,-0.002,-0.001,Inf,1500.000
0.135,-0.224,0.122,0.004,-0.001,-0.000,Inf,1500.000
0.135,-0.223,0.120,0.004,-0.002,-0.000,Inf,1500.000
0.134,-0.223,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.132,0.004,-0.002,-0.001,Inf,1500.000
0.134,-0.222,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.224,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.134,-0.223,0.136,0.004,-0.001,-0.001,Inf,1500.000
0.135,-0.224,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.225,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.131,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.223,0.122,0.004,-0.001,-0.000,Inf,1500.000
0.135,-0.222,0.120,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.221,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.222,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.225,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.223,0.134,0.004,-0.001,-0.001,Inf,1500.000
0.135,-0.225,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.226,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.223,0.120,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.136,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.224,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.222,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.224,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.225,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.226,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.223,0.124,0.004,-0.001,-0.000,Inf,1500.000
0.138,-0.223,0.120,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.225,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.226,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.226,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.225,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.223,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.226,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.137,-0.225,0.122,0.004,-0.001,-0.000,Inf,1500.000
0.136,-0.224,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.224,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.135,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.224,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.224,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.224,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.225,0.133,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.224,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.224,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.225,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.137,-0.225,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.135,-0.226,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.223,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.134,-0.224,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.226,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.134,-0.224,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.137,-0.225,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.224,0.120,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.225,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.223,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.224,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.227,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.225,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.227,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.226,0.133,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.224,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.224,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.137,-0.226,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.224,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.135,-0.226,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.226,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.225,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.136,-0.225,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.225,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.225,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.226,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.226,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.224,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.225,0.117,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.226,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.227,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.224,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.227,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.226,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.225,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.225,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.227,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.227,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.226,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.224,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.226,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.226,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.227,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.228,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.226,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.136,-0.228,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.225,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.133,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.133,0.004,-0.002,-0.001,Inf,1500.000
0.137,-0.226,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.227,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.138,-0.225,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.137,-0.227,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.225,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.226,0.133,0.004,-0.001,-0.001,Inf,1500.000
0.139,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.225,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.140,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.228,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.226,0.136,0.004,-0.001,-0.000,Inf,1500.000
0.139,-0.226,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.227,0.131,0.004,-0.002,-0.001,Inf,1500.000
0.140,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.228,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.139,-0.226,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.228,0.127,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.226,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.229,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.226,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.228,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.226,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.226,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.229,0.127,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.229,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.227,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.229,0.138,0.004,-0.001,-0.001,Inf,1500.000
0.140,-0.228,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.133,0.004,-0.002,-0.001,Inf,1500.000
0.140,-0.228,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.229,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.138,-0.227,0.127,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.227,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.225,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.228,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.229,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.136,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.229,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.225,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.227,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.139,-0.229,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.230,0.123,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.227,0.119,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.228,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.229,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.227,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.228,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.228,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.227,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.230,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.229,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.141,-0.229,0.138,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.227,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.229,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.228,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.228,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.228,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.227,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.231,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.227,0.134,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.229,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.232,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.231,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.228,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.228,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.228,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.230,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.140,-0.229,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.138,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.228,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.230,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.227,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.140,-0.230,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.231,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.230,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.230,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.228,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.231,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.230,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.230,0.122,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.231,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.142,-0.231,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.232,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.228,0.134,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.232,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.230,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.229,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.230,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.229,0.123,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.229,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.230,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.230,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.230,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.231,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.231,0.140,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.231,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.230,0.147,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.230,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.232,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.230,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.231,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.230,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.234,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.230,0.138,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.231,0.123,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.230,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.230,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.231,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.230,0.136,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.231,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.229,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.231,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.231,0.121,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.229,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.230,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.232,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.231,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.230,0.133,0.004,-0.001,-0.000,Inf,1500.000
0.144,-0.230,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.142,-0.231,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.231,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.145,-0.230,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.232,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.232,0.138,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.230,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.231,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.231,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.230,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.143,-0.232,0.123,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.231,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.234,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.232,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.231,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.135,0.004,-0.002,-0.000,Inf,1500.000
0.143,-0.234,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.232,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.230,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.144,-0.231,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.231,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.232,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.234,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.231,0.135,0.004,-0.002,-0.000,Inf,1500.000
0.144,-0.232,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.232,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.232,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.230,0.143,0.004,-0.002,-0.001,Inf,1500.000
0.145,-0.231,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.130,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.230,0.143,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.235,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.232,0.136,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.143,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.233,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.233,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.233,0.124,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.231,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.230,0.143,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.232,0.126,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.234,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.232,0.141,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.231,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.236,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.145,-0.233,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.234,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.234,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.232,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.231,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.235,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.145,0.004,-0.002,-0.001,Inf,1500.000
0.146,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.232,0.138,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.232,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.128,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.235,0.140,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.234,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.235,0.145,0.004,-0.001,-0.001,Inf,1500.000
0.147,-0.233,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.234,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.234,0.138,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.236,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.233,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.140,0.004,-0.002,-0.001,Inf,1500.000
0.147,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.233,0.143,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.232,0.130,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.233,0.145,0.004,-0.002,-0.001,Inf,1500.000
0.150,-0.233,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.146,-0.232,0.130,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.233,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.233,0.145,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.232,0.131,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.234,0.133,0.004,-0.002,-0.000,Inf,1500.000
0.148,-0.231,0.143,0.004,-0.002,-0.001,Inf,1500.000
0.148,-0.233,0.129,0.004,-0.002,-0.000,Inf,1500.000
0.147,-0.234,0.129,0.004,-0.002,-0.000,Inf,1500.000
