
-0.001,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.001,0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.004,0.000,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.022,0.000,-0.000,0.000,Inf,1500.000
0.002,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.032,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.000,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.001,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.000,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.002,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.017,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.002,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.002,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.035,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.034,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.000,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.001,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.001,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.001,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.026,0.000,-0.000,0.000,Inf,1500.000
