-0.9137496116079807,0.02070205984719034,-0.6251962780952454,2.302032470703125,0.0,1.0,3.0
-0.9122918638062986,0.011333306723049174,-0.6284040212631226,2.401052236557007,0.0,1.0,3.0
-0.9107349798330382,0.011239933798517473,-0.6846460700035095,2.50002384185791,0.0,1.0,3.0
-0.9097085975489217,-0.007857478905440354,-0.6509943604469299,2.603020429611206,0.0,1.0,3.0
-0.909730901523051,-0.0063749850317151606,-0.7371417880058289,2.7010796070098877,0.0,1.0,3.0
-0.90974328522212,-0.01071468353014819,-0.6937339305877686,2.800021171569824,0.0,1.0,3.0
-0.9097408217981117,-0.004958351339807087,-0.6777825951576233,2.904583215713501,0.0,1.0,3.0
-0.9097358283710678,-0.004958321691334013,-0.6622653603553772,3.001019239425659,0.0,1.0,3.0
-0.9097259080960072,-0.003475827557534495,-0.6489309072494507,3.1000301837921143,0.0,1.0,3.0
-0.9097135243969384,-0.000618641723196655,-0.7349477410316467,3.2000558376312256,0.0,1.0,3.0
-0.9096961472708256,-5.258423682072223e-05,-0.6561427116394043,3.3000547885894775,0.0,1.0,3.0
-0.9096366921994895,-9.411326225552657e-12,-0.7081146240234375,3.4010822772979736,0.0,1.0,3.0
-0.9083599061938783,0.011333306723049174,-0.7115330696105957,3.700039863586426,0.0,1.0,3.0
-0.9052535285193827,0.09681761521079825,-0.7051912546157837,3.80106258392334,0.0,1.0,3.0
-0.885142600968622,0.2663897287673077,-0.5571947693824768,3.900038003921509,0.0,1.0,3.0
-0.8645432496739409,0.11990801248773386,-0.6663093566894531,4.001044750213623,0.0,1.0,3.0
-0.8574528495877138,0.014826504384689656,-0.6702697277069092,4.100029945373535,0.0,1.0,3.0
-0.8568826002193006,-0.011333306723049174,-0.6889187693595886,4.202053070068359,0.0,1.0,3.0
-0.857110699966666,-0.011333306723049174,-0.7384668588638306,4.301053285598755,0.0,1.0,3.0
-0.859351883182022,-0.0334723146676892,-0.7364622354507446,4.400062322616577,0.0,1.0,3.0
-0.8618310198407769,-0.031035588849293947,-0.7755107283592224,4.501089334487915,0.0,1.0,3.0
-0.8638292561856906,-0.022663654840574837,-0.7716286182403564,4.601026773452759,0.0,1.0,3.0
-0.8650638310880241,-0.014281128524738859,-0.8241985440254211,4.701100826263428,0.0,1.0,3.0
-0.8669554744103073,-0.022683341426695407,-0.7674958109855652,4.800050497055054,0.0,1.0,3.0
-0.8682917154872546,-0.01196802123459912,-0.7376147508621216,4.900115251541138,0.0,1.0,3.0
-0.8692338087228703,-0.011681229994116612,-0.7557615637779236,5.000114679336548,0.0,1.0,3.0
-0.8700791626318886,-0.02266493856744404,-0.7925731539726257,5.100606679916382,0.0,1.0,3.0
-0.8715369104335707,-0.01971890191592255,-0.776220440864563,5.201061487197876,0.0,1.0,3.0
-0.8727269439666726,-0.022666613446098348,-0.763340950012207,5.301100015640259,0.0,1.0,3.0
-0.8735252265034238,-0.011333306723049174,-0.7535762786865234,5.400126218795776,0.0,1.0,3.0
-0.8741425472441041,-0.011333306723049174,-0.7738324999809265,5.5000622272491455,0.0,1.0,3.0
-0.8745168545353149,-0.011333306723049174,-0.7347040772438049,5.602096319198608,0.0,1.0,3.0
-0.8752408348776528,-0.01226598110690315,-0.7846934199333191,5.700134038925171,0.0,1.0,3.0
-0.8758085542430305,-0.011333306723049174,-0.6893935203552246,5.800129652023315,0.0,1.0,3.0
-0.8762696805857778,-0.011333306723049174,-0.7868131995201111,5.901087999343872,0.0,1.0,3.0
-0.876472946355978,-0.011333306723049174,-0.7580103874206543,6.001114130020142,0.0,1.0,3.0
-0.8765225477312808,-0.0035859289828119056,-0.7834640741348267,6.100060701370239,0.0,1.0,3.0
-0.8765274745792975,-0.011333306723049174,-0.7867137789726257,6.200329542160034,0.0,1.0,3.0
-0.8765250111552891,-0.010714779237499864,-0.7573981881141663,6.300147771835327,0.0,1.0,3.0
-0.8765175543042368,-0.0009388743607110737,-0.8450350761413574,6.400121212005615,0.0,1.0,3.0
-0.8765101640322119,-0.004958321691334013,-0.7691947221755981,6.502084493637085,0.0,1.0,3.0
-0.8765027071811597,-0.011330349157822965,-0.8006008267402649,6.600139379501343,0.0,1.0,3.0
-0.8764952503301074,-0.0011334730890053986,-0.8005867600440979,6.700157642364502,0.0,1.0,3.0
-0.8764804032070304,-6.557327289784468e-33,-1.024423360824585,6.801067590713501,1.0,1.0,3.0
-0.8764481789578403,-1.1436076711921005e-10,-0.9026018381118774,6.901119709014893,1.0,1.0,3.0
-0.8749532134799244,0.02910678610742565,-1.008992314338684,7.101076126098633,1.0,1.0,3.0
-0.8707783089970617,0.032332186276701855,-1.0672607421875,7.202127695083618,0.0,1.0,3.0
-0.8675901056980733,0.05677524884436995,-1.0773526430130005,7.50013542175293,1.0,1.0,3.0
-0.8578866785292879,0.10954651821358982,-0.8953078985214233,7.600183963775635,1.0,1.0,3.0
-0.8459296844460773,0.13081420642858319,-0.8694937825202942,7.701316833496094,1.0,1.0,3.0
-0.8354478152906617,0.09577498764403222,-0.7080345153808594,7.801089763641357,1.0,1.0,3.0
-0.8253600939765778,0.08554300622265011,-0.7738111615180969,7.900162696838379,1.0,1.0,3.0
-0.8170548929591112,0.0669446293353784,-0.8009443879127502,8.001131534576416,1.0,1.0,3.0
-0.8128973656023611,0.016770329019581677,-0.7142550945281982,8.10232424736023,1.0,1.0,3.0
-0.8105595096394351,0.031049229227502195,-0.7030731439590454,8.201115846633911,0.0,1.0,3.0
-0.8078721137834363,0.011333306723049174,-0.6290410757064819,8.30014157295227,0.0,1.0,3.0
-0.8076687814342086,-0.022464677175848487,-0.7099711894989014,8.401133060455322,0.0,1.0,3.0
-0.8147095801451328,-0.10145908887188604,-0.7976893782615662,8.501079559326172,0.0,1.0,3.0
-0.8177366621981714,-0.02099746058813437,-0.7349390387535095,8.60017466545105,0.0,1.0,3.0
-0.8192861558994068,-0.0543449395797261,-0.7591547966003418,8.80012822151184,0.0,1.0,3.0
-0.8259030459438178,-0.10194017227805204,-0.6321757435798645,8.900222539901733,0.0,1.0,3.0
-0.834743742077472,-0.09605080790918037,-0.7903690338134766,9.001130819320679,0.0,1.0,3.0
-0.8447594914630964,-0.1178687135277625,-0.5930611491203308,9.102128505706787,0.0,1.0,3.0
-0.8547530034536188,-0.08622379342105842,-0.6471068263053894,9.202143669128418,0.0,1.0,3.0
-0.8619426062904512,-0.06272976079140767,-0.7680675983428955,9.301737308502197,0.0,1.0,3.0
-0.8673719262257685,-0.05815473716070657,-0.659041166305542,9.4021737575531,0.0,1.0,3.0
-0.8727194871156203,-0.07278257805045472,-0.7417951822280884,9.501112461090088,0.0,1.0,3.0
-0.8772390046435393,-0.04503640926632896,-0.7558044791221619,9.601104974746704,1.0,1.0,3.0
-0.879522332383146,-0.022666613446098348,-0.5856379270553589,9.70117974281311,1.0,1.0,3.0
-0.8804049039683984,-0.011333306723049174,-0.611456573009491,9.80112624168396,1.0,1.0,3.0
-0.8782257058274138,0.08462315870451514,-0.6701381802558899,10.00109314918518,1.0,1.0,3.0
-0.869258576121008,0.11216924086699188,-0.6733165383338928,10.10108733177185,1.0,1.0,3.0
-0.8575718263094132,0.1208798332590174,-0.6462197303771973,10.201151847839355,1.0,1.0,3.0
-0.8453421245305786,0.12160664321001366,-0.7565478086471558,10.301137208938599,0.0,1.0,3.0
-0.8350610577213549,0.12210816637754601,-0.5413826704025269,10.401126384735107,1.0,1.0,3.0
-0.8250353214816427,0.07627216796105599,-0.6748737096786499,10.501413583755493,1.0,1.0,3.0
-0.816625990865554,0.06554552933432686,-0.7313198447227478,10.60115933418274,1.0,1.0,3.0
-0.810760311985627,0.05333154852830211,-0.7137559652328491,10.70111870765686,1.0,1.0,3.0
-0.8050755949017713,0.06659915908534628,-0.6357576251029968,10.801141500473022,0.0,1.0,3.0
-0.7992768279442327,0.03749003022839919,-0.5775150060653687,10.902154684066772,0.0,1.0,3.0
-0.7947548469923054,0.055610640177299886,-0.6538709998130798,11.001123189926147,0.0,1.0,3.0
-0.7900989756165744,0.044394961950648154,-0.754776656627655,11.101152181625366,0.0,1.0,3.0
-0.7867248170944712,0.033945371139882136,-0.6647602319717407,11.200201511383057,0.0,1.0,3.0
-0.7838217717692031,0.02170422401014397,-0.6413068771362305,11.301126480102539,0.0,1.0,3.0
-0.7811938309845402,0.02236983535152804,-0.6319079995155334,11.401169538497925,0.0,1.0,3.0
-0.7788733521477269,0.017537007324334254,-0.620253324508667,11.50115704536438,0.0,1.0,3.0
-0.776944557728237,0.022369791659041405,-0.6433767676353455,11.601128816604614,0.0,1.0,3.0
-0.775313238402509,0.004964545269936123,-0.6296006441116333,11.702147722244263,0.0,1.0,3.0
-0.7739621502024845,2.961670984531993e-07,-0.8078098297119141,11.800218105316162,0.0,1.0,3.0
-0.7736769922287643,-0.010695708507381375,-0.6410239934921265,11.90048885345459,0.0,1.0,3.0
-0.7736795222317999,-0.0020151253115180652,-0.5778118968009949,12.000202417373657,0.0,1.0,3.0
-0.7737042896299376,-0.011333306723049174,-0.6491680145263672,12.101168870925903,0.0,1.0,3.0
-0.7737290570280754,-0.011333306723049174,-0.6340404748916626,12.203841924667358,0.0,1.0,3.0
-0.7737340504551192,-0.011333306723049174,-0.658003032207489,12.3001868724823,0.0,1.0,3.0
