2.470403088275957,0.12114041524930325,7.731618881225586,9.301737308502197,0.0,1.0,3.0
2.4853799072982357,0.16111462133658233,7.55664587020874,9.4021737575531,0.0,1.0,3.0
2.498836327654188,0.14733795585954793,7.590395927429199,9.501112461090088,0.0,1.0,3.0
2.5113672995313374,0.1333414464345275,6.576858043670654,9.601104974746704,1.0,1.0,3.0
2.524039685262371,0.11588671414311988,4.148005485534668,9.70117974281311,1.0,1.0,3.0
2.534228673276905,0.08205928358882542,4.8358612060546875,9.80112624168396,1.0,1.0,3.0
2.5283007430064974,-0.19598435488488497,4.103881359100342,10.00109314918518,1.0,1.0,3.0
2.507571496029648,-0.2825995747295362,4.952315807342529,10.10108733177185,1.0,1.0,3.0
2.4836890663221443,-0.25936028178052994,5.53030252456665,10.201151847839355,1.0,1.0,3.0
2.4591693421657848,-0.2457516118340091,6.053354263305664,10.301137208938599,0.0,1.0,3.0
2.4345233841737555,-0.2541002556667576,6.808444499969482,10.401126384735107,1.0,1.0,3.0
2.4108420231285526,-0.22812574647542866,7.4474568367004395,10.501413583755493,1.0,1.0,3.0
2.388156151698822,-0.21340435789120227,7.496249675750732,10.60115933418274,1.0,1.0,3.0
2.3663363402555846,-0.25878805168605595,7.226110935211182,10.70111870765686,1.0,1.0,3.0
2.3446475563379794,-0.1916918385503816,7.850025177001953,10.801141500473022,0.0,1.0,3.0
2.3238807587897594,-0.19696306658548907,8.27784538269043,10.902154684066772,0.0,1.0,3.0
2.30371237353848,-0.20825633434602459,7.9882588386535645,11.001123189926147,0.0,1.0,3.0
2.28417782062664,-0.2230195012698516,7.959867477416992,11.101152181625366,0.0,1.0,3.0
2.2646043855628846,-0.22269246508798987,8.088048934936523,11.200201511383057,0.0,1.0,3.0
2.2445348035880475,-0.20045511992009868,8.045281410217285,11.301126480102539,0.0,1.0,3.0
2.225344597405155,-0.17059807139932726,8.428853034973145,11.401169538497925,0.0,1.0,3.0
2.2066999397715645,-0.1927576023291177,8.190540313720703,11.50115704536438,0.0,1.0,3.0
2.1887949751307434,-0.17657535337368516,8.103507041931152,11.601128816604614,0.0,1.0,3.0
2.171931439634198,-0.13779869592720906,8.145153045654297,11.702147722244263,0.0,1.0,3.0
2.1557905528994463,-0.18000192623499242,7.978485107421875,11.800218105316162,0.0,1.0,3.0
2.139893345404436,-0.15283079218686363,7.823432922363281,11.90048885345459,0.0,1.0,3.0
2.1239126478092523,-0.19055496837054042,8.32467269897461,12.000202417373657,0.0,1.0,3.0
2.1084620524290485,-0.15787540185796214,8.433417320251465,12.101168870925903,0.0,1.0,3.0
2.094615345815345,-0.1037864503156415,7.969592571258545,12.203841924667358,0.0,1.0,3.0
2.0881607754393743,-0.026076013079563806,7.848104953765869,12.3001868724823,0.0,1.0,3.0
