3.4893050855226804,0.058525544891797274,-11.392313957214355,5.700242757797241,0.0,1.0,3.0
3.496166986387379,0.06407269306059375,-11.55067253112793,5.800431251525879,0.0,1.0,3.0
3.503388680315347,0.07189656100054218,-12.045135498046875,5.900135517120361,0.0,1.0,3.0
3.510395457143345,0.0839921559737345,-11.887955665588379,6.0001208782196045,0.0,1.0,3.0
3.517872814535961,0.07446699415041622,-12.060853004455566,6.103125333786011,0.0,1.0,3.0
3.5253211434726945,0.06734639631414127,-12.576940536499023,6.200129985809326,0.0,1.0,3.0
3.5318916945141376,0.0839723154236134,-12.166763305664062,6.3011558055877686,0.0,1.0,3.0
3.539021243068389,0.06640126541040738,-12.294126510620117,6.401129961013794,0.0,1.0,3.0
3.545586734103761,0.05552012598975082,-12.072134017944336,6.500152349472046,0.0,1.0,3.0
3.5523516959047803,0.0661455228831649,-11.682535171508789,6.60014009475708,1.0,1.0,3.0
3.559960080823028,0.08460860286468218,-11.712611198425293,6.702349662780762,1.0,1.0,3.0
3.5662597883816103,0.03666547810420783,-12.55737018585205,6.800155162811279,1.0,1.0,3.0
3.5676675353338263,-0.007791646811650356,-12.436594009399414,6.900120735168457,1.0,1.0,3.0
3.564482128353983,-0.09174012382261565,-10.694136619567871,7.001156330108643,1.0,1.0,3.0
3.5581637786677693,-0.05933815024178611,-9.909978866577148,7.100151538848877,1.0,1.0,3.0
3.5523772622512455,-0.08169222508920684,-10.05154037475586,7.200134038925171,1.0,1.0,3.0
3.541313692134729,-0.1518613183262907,-10.819172859191895,7.301190376281738,1.0,1.0,3.0
3.52757444407101,-0.126558791257016,-12.217317581176758,7.401189088821411,1.0,1.0,3.0
3.518142060122168,-0.07368411633609538,-11.851082801818848,7.501668930053711,1.0,1.0,3.0
3.515394743141642,-0.015583299865084516,-11.380043983459473,7.600236892700195,1.0,1.0,3.0
3.5136732758130145,-0.06064390644663036,-12.093742370605469,7.801163673400879,1.0,1.0,3.0
3.5058976443783108,-0.10107925552141349,-12.428702354431152,7.902327537536621,0.0,1.0,3.0
3.501295702014654,-0.037811602768837056,-10.742850303649902,8.000185012817383,0.0,1.0,3.0
3.500520189505222,0.007791569829650096,-12.312175750732422,8.300224542617798,0.0,1.0,3.0
3.5057647526399154,0.08998564994122826,-11.274771690368652,8.401144027709961,0.0,1.0,3.0
3.517337785472964,0.1337782048533005,-11.284724235534668,8.500260591506958,0.0,1.0,3.0
3.532440572014803,0.15574419055086944,-11.80920696258545,8.600417613983154,0.0,1.0,3.0
3.54810768239163,0.1614572037213074,-12.188222885131836,8.703006505966187,0.0,1.0,3.0
3.562871448526703,0.1195112430972041,-12.397931098937988,8.800242185592651,0.0,1.0,3.0
3.5725166190466426,0.052230705924582635,-11.780051231384277,8.90116000175476,0.0,1.0,3.0
3.574611461560099,-0.015583281139733101,-11.563957214355469,9.000407934188843,0.0,1.0,3.0
3.5703349574816494,-0.07410292338464557,-11.708725929260254,9.100331783294678,0.0,1.0,3.0
3.5603233359957147,-0.10418662355893954,-11.811042785644531,9.200769186019897,0.0,1.0,3.0
3.5487790653024396,-0.13144269580108506,-12.000308990478516,9.30116081237793,0.0,1.0,3.0
3.5343990606804474,-0.15267799331932033,-11.850598335266113,9.403162956237793,0.0,1.0,3.0
3.5189910758776852,-0.17966263951211633,-12.467879295349121,9.500460147857666,0.0,1.0,3.0
3.5018752058678544,-0.18181766946620845,-12.094144821166992,9.600223302841187,0.0,1.0,3.0
3.4842496068253834,-0.18421519688230908,-11.903075218200684,9.700252294540405,0.0,1.0,3.0
3.466022666008772,-0.21090747792168485,-10.904704093933105,9.800200462341309,0.0,1.0,3.0
3.4481808182857865,-0.17492770554152356,-11.519647598266602,9.901159763336182,0.0,1.0,3.0
3.430291033663179,-0.20293627059442781,-10.913183212280273,10.003715515136719,0.0,1.0,3.0
3.412643596699769,-0.17284051961620123,-10.535257339477539,10.10131287574768,0.0,1.0,3.0
3.39628433075563,-0.16568993208933847,-10.51196002960205,10.20116376876831,0.0,1.0,3.0
3.3800241344040427,-0.15727827120729596,-10.769136428833008,10.30216908454895,0.0,1.0,3.0
3.3644030967140734,-0.17682860334859488,-10.68565845489502,10.402894258499146,0.0,1.0,3.0
3.3495474515213934,-0.1571573137595359,-10.068376541137695,10.500228881835938,0.0,1.0,3.0
3.3355370936587048,-0.1496248289323558,-10.052749633789062,10.600232124328613,0.0,1.0,3.0
3.32083298233205,-0.17682860334859488,-10.045047760009766,10.70066499710083,0.0,1.0,3.0
3.3055887819363274,-0.1636087715659824,-9.90768051147461,10.800210237503052,0.0,1.0,3.0
3.2907959873453736,-0.1400814743898409,-9.292577743530273,10.900210618972778,0.0,1.0,3.0
3.2762332898726023,-0.16049793309666086,-9.340166091918945,11.000221014022827,0.0,1.0,3.0
3.2621345150617223,-0.13899658578552668,-8.549490928649902,11.102206945419312,0.0,1.0,3.0
3.2544816553532714,-0.03801611689579833,-8.095956802368164,11.203161716461182,0.0,1.0,3.0
