5.245222533378947,0.11317267835384172,-0.3289684057235718,7.7010111808776855,0.0,2.0,3.0
5.249838856812491,0.008385595713022026,-0.2717737853527069,7.802998781204224,0.0,2.0,3.0
5.244371919726776,-0.21210403619945745,-0.6355454325675964,8.001025915145874,0.0,2.0,3.0
5.219518767801938,-0.22588566181402212,-0.2579783499240875,8.101203680038452,0.0,2.0,3.0
5.212118375764827,-0.03386252602403465,-0.4537130892276764,8.201611280441284,0.0,2.0,3.0
5.207363035322381,-0.06555996866086214,-0.40495607256889343,8.801142454147339,0.0,2.0,3.0
5.200401532232913,-0.09591675103780851,-0.497556209564209,8.900034189224243,0.0,2.0,3.0
5.19121628963323,-0.10524925812339478,-0.35874685645103455,9.00001573562622,0.0,2.0,3.0
5.1827303931358015,-0.10552460401297376,-0.5685884356498718,9.100038290023804,0.0,2.0,3.0
5.174204549222022,-0.09233057992579984,-0.5330120325088501,9.203259944915771,0.0,2.0,3.0
5.167473675882956,-0.05777032234092124,-0.36830684542655945,9.303992509841919,0.0,2.0,3.0
5.163759631426732,-0.0338338928811271,-0.601455569267273,9.40101146697998,0.0,2.0,3.0
5.161603003575985,-0.022661324574621017,-0.45804867148399353,9.501034498214722,0.0,2.0,3.0
5.160717768829643,-0.011333306723049174,-0.5633577704429626,9.600021839141846,0.0,2.0,3.0
5.160407776878758,-0.011333306723049174,-0.6183175444602966,9.701057434082031,0.0,2.0,3.0
5.159991258484269,-0.011333306723049174,-0.23554371297359467,9.80102825164795,0.0,2.0,3.0
5.159232790205815,-0.01227234772638412,0.5257007479667664,9.900515079498291,0.0,2.0,3.0
5.1559826684114825,-0.022666499013395257,1.5160014629364014,10.002218246459961,0.0,2.0,3.0
5.156882284227711,3.689206686514959e-28,1.5085853338241577,10.101022958755493,0.0,2.0,3.0
5.157512388141624,-2.0517752953333938e-19,2.8525214195251465,10.200977563858032,1.0,2.0,3.0
5.1672600903635315,0.12258860063819631,2.4371914863586426,10.302031517028809,1.0,2.0,3.0
5.1821626071913975,0.2302994019123945,1.4319653511047363,10.400017023086548,1.0,2.0,3.0
5.201946165665159,0.1465606956506515,1.7256170511245728,10.499989032745361,1.0,2.0,3.0
5.22266449368154,0.21237160066522634,-0.8556655645370483,10.600008487701416,1.0,2.0,3.0
5.238062891104378,0.08540329845634023,-0.6739630103111267,10.703094005584717,1.0,2.0,3.0
5.242113559122389,0.00019554606527852233,-0.3265042304992676,10.800001621246338,1.0,2.0,3.0
5.242936475899223,-0.011333306723049174,-0.35622289776802063,11.40001130104065,1.0,2.0,3.0
5.241235781227099,-0.04657655693661381,-0.3362417221069336,11.500275611877441,0.0,2.0,3.0
5.232707806784447,-0.11990003132684203,-0.45343244075775146,11.602800607681274,0.0,2.0,3.0
5.220822651471641,-0.1555670237593519,-0.383605033159256,11.702008962631226,0.0,2.0,3.0
5.209177713289161,-0.1296518864155749,-0.043566178530454636,11.802011013031006,0.0,2.0,3.0
5.194399832400311,-0.20938990886401682,3.9999842643737793,11.900978803634644,1.0,2.0,3.0
5.186503559768226,-0.06629877948152055,-0.746667206287384,12.001015186309814,1.0,2.0,3.0
5.184882227296586,-0.011333297360373466,-0.5637294054031372,12.099972009658813,1.0,2.0,3.0
5.186848172813282,0.060581172358202186,0.19934740662574768,12.200020551681519,1.0,2.0,3.0
5.199987676999515,0.16360852189463024,-0.17099423706531525,12.300361633300781,0.0,2.0,3.0
5.217460676911525,0.1866545692170376,-0.0396261103451252,12.400984525680542,0.0,2.0,3.0
5.2328958259574065,0.13958531083400233,-0.025383522734045982,12.501013040542603,0.0,2.0,3.0
5.247138944099368,0.15723625984109996,-0.3787801265716553,12.600005626678467,0.0,2.0,3.0
5.26144118441753,0.11347273338490958,-0.5416902899742126,12.702008247375488,0.0,2.0,3.0
5.273103166830987,0.10721313969024646,-0.28422343730926514,12.801982879638672,0.0,2.0,3.0
5.284306552904732,0.09626247928157124,-0.3743714988231659,12.900968551635742,0.0,2.0,3.0
5.293412433303931,0.08012627804586185,-0.31857383251190186,13.001988172531128,0.0,2.0,3.0
5.301593664172654,0.10184129410020444,-0.2915118634700775,13.099992513656616,0.0,2.0,3.0
5.310310190420484,0.07263136043480865,-0.3739219903945923,13.200976371765137,0.0,2.0,3.0
5.3161068268491505,0.054964965093388586,-0.35123395919799805,13.299994707107544,0.0,2.0,3.0
5.322016913940254,0.05422577144332347,-0.281654953956604,13.399976253509521,0.0,2.0,3.0
5.328673751401016,0.05012053359010154,-0.3830944299697876,13.502027988433838,0.0,2.0,3.0
5.33335186017185,0.04502872771105976,-0.386938214302063,13.60042691230774,0.0,2.0,3.0
5.337474433539293,0.030958292679249,-0.39940956234931946,13.701035737991333,0.0,2.0,3.0
5.340816168075123,0.011333306723049174,-0.2408534288406372,13.800008296966553,0.0,2.0,3.0
5.342358670978498,9.475619755523032e-18,-0.3157096207141876,13.901018619537354,0.0,2.0,3.0
