-0.153946373722741,-0.022666584317773925,-1.533864974975586,5.697585582733154,0.0,0.0,4.0
-0.15612555521896876,-0.03382863729916339,-1.6537967920303345,5.797575950622559,0.0,0.0,4.0
-0.15850057892385824,-0.022666723717612233,-1.310840368270874,5.897631645202637,0.0,0.0,4.0
-0.15731305874903512,0.03748940605001871,-1.378554105758667,5.997568368911743,0.0,0.0,4.0
-0.15337367757507628,0.028729062479879146,-1.4793643951416016,6.097959756851196,0.0,0.0,4.0
-0.1520522836212062,-0.011333306723049174,-1.602104663848877,6.2990241050720215,0.0,0.0,4.0
-0.15345548655481214,-0.040062165304657366,-1.6201746463775635,6.397587537765503,0.0,0.0,4.0
-0.1587683264819521,-0.05237794544335039,-1.3948063850402832,6.497592926025391,0.0,0.0,4.0
-0.1643786747923675,-0.05745983520852083,-1.40338134765625,6.597581624984741,0.0,0.0,4.0
-0.16927997310730614,-0.05157778204907927,-1.4892247915267944,6.697596311569214,0.0,0.0,4.0
-0.17674969055654446,-0.10443979031006519,-1.6325066089630127,6.797667741775513,1.0,0.0,4.0
-0.18239226311614987,-0.04730910516752134,-1.856894850730896,6.8975818157196045,1.0,0.0,4.0
-0.18578374883009532,-0.01230192129805161,-1.8111841678619385,6.997572898864746,1.0,0.0,4.0
-0.17327885928687145,0.1482124713825027,-1.739615559577942,7.197619438171387,1.0,0.0,4.0
-0.1534455829245084,0.23223583627526156,-1.820999264717102,7.297606468200684,1.0,0.0,4.0
-0.13778719440025128,0.14846167668150687,-1.8168442249298096,7.397611379623413,0.0,0.0,4.0
-0.12579301593032052,0.09318442266079287,-1.8520163297653198,7.4975879192352295,1.0,0.0,4.0
-0.11613668510093744,0.08127380087006336,-1.6539931297302246,7.598588466644287,1.0,0.0,4.0
-0.10964871702042162,0.046820560749113914,-1.5642335414886475,7.697619915008545,1.0,0.0,4.0
-0.10768770667412017,9.432591414631362e-14,-1.6625730991363525,7.797610521316528,1.0,0.0,4.0
-0.10581345712270647,0.02257269540578102,-1.5831449031829834,7.897609710693359,0.0,0.0,4.0
-0.10396400825894413,1.1199509664729488e-20,-1.5043506622314453,7.997591972351074,0.0,0.0,4.0
-0.10351775400640931,4.891454401121671e-47,-1.5763996839523315,8.097592115402222,0.0,0.0,4.0
-0.10722906040013809,-0.10822264419095462,-1.598833680152893,8.214600801467896,0.0,0.0,4.0
-0.11399964812896016,-0.051541271775009966,-1.5261492729187012,8.298902034759521,0.0,0.0,4.0
-0.11615651732868011,-0.032340117503323246,-1.5419398546218872,8.597599744796753,0.0,0.0,4.0
-0.11911911759382512,-0.031035062458859737,-1.5672649145126343,8.697642087936401,0.0,0.0,4.0
-0.1218759387304911,-0.026249580442420515,-1.5574207305908203,8.797943115234375,0.0,0.0,4.0
-0.12452120670699636,-0.0339969449188672,-1.544748067855835,8.897633790969849,0.0,0.0,4.0
-0.1275333833803089,-0.04502871938868135,-1.6052054166793823,8.997602462768555,0.0,0.0,4.0
-0.1315744224065031,-0.0774275054985812,-1.360229730606079,9.097599983215332,0.0,0.0,4.0
-0.14097291763047448,-0.1649209443245781,-1.4622530937194824,9.199623584747314,0.0,0.0,4.0
-0.15463556652333987,-0.16181060519796092,-1.6280144453048706,9.299607515335083,0.0,0.0,4.0
-0.16685288460310563,-0.14056154246584132,-1.4128469228744507,9.39761471748352,0.0,0.0,4.0
-0.18100640401914303,-0.15509667622133028,-1.371598720550537,9.497608661651611,0.0,0.0,4.0
-0.1936203832985193,-0.12089303255117011,-1.5798121690750122,9.59763503074646,0.0,0.0,4.0
-0.2044567857740517,-0.07334330661797091,-1.3325726985931396,9.69860553741455,1.0,0.0,4.0
-0.20694585935262386,-2.0353774403703634e-11,-1.3922979831695557,9.797643423080444,1.0,0.0,4.0
-0.2038568255147273,0.06733832776827617,-1.5662755966186523,9.897690534591675,0.0,0.0,4.0
-0.19564833053434422,0.08488568813134811,-1.5133936405181885,9.997649431228638,0.0,0.0,4.0
-0.18473010243431912,0.11567919563755386,-1.7923290729522705,10.098633289337158,0.0,0.0,4.0
-0.1733383642924779,0.09711363388833896,-1.7272379398345947,10.1986083984375,0.0,0.0,4.0
-0.1631019054315131,0.11589016793015856,-1.561224341392517,10.297665357589722,0.0,0.0,4.0
-0.15452153329441404,0.08526148512829351,-1.5628658533096313,10.397637367248535,0.0,0.0,4.0
-0.14667747526445146,0.07433958685939114,-1.4952881336212158,10.4976167678833,0.0,0.0,4.0
-0.1404027181963317,0.06739688402274428,-1.531034231185913,10.597618103027344,0.0,0.0,4.0
-0.13410564050932575,0.060662465350476855,-1.4583066701889038,10.697656631469727,0.0,0.0,4.0
-0.12926135880884998,0.04547804876003736,-1.6079131364822388,10.799649000167847,0.0,0.0,4.0
-0.12490051574762931,0.0422885638147744,-1.5584564208984375,10.897653341293335,0.0,0.0,4.0
-0.12069585876196336,0.031035495222536874,-1.474247694015503,10.997631311416626,0.0,0.0,4.0
-0.11725974845500226,0.028103498423387146,-1.5087342262268066,11.097627639770508,0.0,0.0,4.0
-0.11468389743678559,0.01754249177170414,-1.5526694059371948,11.197620868682861,0.0,0.0,4.0
-0.1127699834298865,0.019080704489009483,-1.5008447170257568,11.297625303268433,0.0,0.0,4.0
-0.11148578218511508,6.418257077004497e-14,-1.5431320667266846,11.399025917053223,0.0,0.0,4.0
-0.11073211591900106,0.004958321691334013,-1.58176851272583,11.497653007507324,0.0,0.0,4.0
-0.11041230356159616,4.891454401121671e-47,-1.5645887851715088,11.597612619400024,0.0,0.0,4.0
-0.11042717565180858,-0.011333306723049174,-1.4221457242965698,11.697628259658813,0.0,0.0,4.0
-0.11049659261009719,-0.011333306723049174,-1.73026704788208,11.798994541168213,0.0,0.0,4.0
-0.11087094983557826,-0.011333306723049174,-1.6076096296310425,11.897642612457275,0.0,0.0,4.0
-0.11238571425172329,-0.024324693379592477,-1.5027825832366943,11.997641324996948,0.0,0.0,4.0
-0.11486487587761328,-0.04469203340905729,-1.563541054725647,12.098661661148071,0.0,0.0,4.0
-0.11820678518339124,-0.033999820300606644,-1.6116913557052612,12.197626113891602,0.0,0.0,4.0
-0.11953065920602646,-0.011333306723049174,-1.5980315208435059,12.298666000366211,0.0,0.0,4.0
