-0.7897643494256059,-0.07563921779372822,-0.8633426427841187,7.102104663848877,0.0,0.0,4.0
-0.7931533550707862,-0.022666613446098348,-0.8432732224464417,7.199084758758545,0.0,0.0,4.0
-0.7933318534428488,-3.494962642714583e-08,-0.7722873687744141,7.299106597900391,0.0,0.0,4.0
-0.7932674049444688,-0.007747378000311593,-0.7945606708526611,7.3991053104400635,0.0,0.0,4.0
-0.7929922338248365,-4.891454401121671e-47,-0.8063415884971619,7.500111818313599,0.0,0.0,4.0
-0.7917055275441647,0.019174056607595167,-0.8331776857376099,7.622009038925171,0.0,0.0,4.0
-0.790237859467422,0.01299139289832711,-0.7773206830024719,7.701920032501221,0.0,0.0,4.0
-0.7882421531255439,0.01919067639727294,-0.8315803408622742,7.800113677978516,0.0,0.0,4.0
-0.785381185745499,0.035423396416551685,-0.7618646025657654,7.900120973587036,0.0,0.0,4.0
-0.781516140055467,0.03345857858212927,-0.8108948469161987,8.00008511543274,0.0,0.0,4.0
-0.7785114285555851,0.03167833029481696,-0.7202824354171753,8.100106954574585,0.0,0.0,4.0
-0.7760694429940369,0.02266630759869191,-0.7330586910247803,8.200453281402588,0.0,0.0,4.0
-0.7731936284909149,0.017537007324334254,-0.694064736366272,8.301136493682861,0.0,0.0,4.0
-0.7712301463982266,0.016603392511720345,-0.6945209503173828,8.400115728378296,0.0,0.0,4.0
-0.7696459650237931,0.011333371221481824,-0.7112337946891785,8.502104759216309,0.0,0.0,4.0
-0.7680816241994807,2.961067467329587e-07,-0.7306342124938965,8.600126266479492,0.0,0.0,4.0
-0.7656619426120618,0.00967354358852233,-0.7573500871658325,9.301138639450073,0.0,0.0,4.0
-0.7643107878330101,0.011333254708184134,-0.7683502435684204,9.399113893508911,0.0,0.0,4.0
-0.7619159402227563,0.019625000520362035,-0.7884224057197571,9.50015139579773,0.0,0.0,4.0
-0.7595037154863898,0.017395759918019178,-0.9003819823265076,9.60010313987732,0.0,0.0,4.0
-0.7577658031380314,0.011333306723049174,-0.9449095726013184,9.702154636383057,0.0,0.0,4.0
-0.7565113211065496,0.01102718259752837,-0.9241597056388855,9.80014681816101,1.0,0.0,4.0
-0.754991654809523,0.011333306723049174,-0.9747599363327026,9.901144981384277,1.0,0.0,4.0
-0.7530454832639205,0.011352980825602134,-0.8192581534385681,9.999130249023438,0.0,0.0,4.0
-0.751533207238919,0.028729062479879146,-0.7648522853851318,10.09914231300354,0.0,0.0,4.0
-0.7433222155450139,0.12308739406561134,-0.8069623708724976,10.199135780334473,1.0,0.0,4.0
-0.7342534196639943,0.08122340054643361,-0.6737622618675232,10.301191091537476,1.0,0.0,4.0
-0.7282712274863766,0.0422749775320258,-0.7352073192596436,10.400164365768433,1.0,0.0,4.0
-0.7246838829190126,0.033037536974976946,-0.832363486289978,10.500397682189941,1.0,0.0,4.0
-0.7215279038692142,0.029889364316123844,-0.8127478957176208,10.600261926651001,0.0,0.0,4.0
-0.7180546091755329,0.02887670979518882,-0.7570552825927734,10.699132680892944,0.0,0.0,4.0
-0.7135227079485449,0.04641075851399957,-0.6972270607948303,10.800137996673584,0.0,0.0,4.0
-0.7089164379481167,0.00011063209881066482,-0.8423585891723633,10.90120792388916,0.0,0.0,4.0
-0.7116459783283661,-0.10528520247573243,-0.802860677242279,10.999136447906494,0.0,0.0,4.0
-0.7189173402106641,-0.051541271775009966,-0.9060108065605164,11.100121259689331,0.0,0.0,4.0
-0.7216221131927758,-0.032332136342431414,-0.8364372849464417,11.202144861221313,0.0,0.0,4.0
-0.7232410488194349,-0.011333306723049174,-0.8448468446731567,11.500145196914673,0.0,0.0,4.0
-0.724758251692453,-0.04439402152188822,-0.8728305101394653,11.600139856338501,0.0,0.0,4.0
-0.7285141743568191,-0.022666613446098348,-0.9829646944999695,11.70210075378418,0.0,0.0,4.0
-0.7292753057963637,-1.6750138463771203e-12,-0.8163343071937561,11.99914836883545,0.0,0.0,4.0
-0.7292157841460004,-6.265297712149216e-11,-0.920574963092804,12.099148750305176,0.0,0.0,4.0
-0.7293893556700463,-0.011333306723049174,-0.8815233111381531,12.200453042984009,0.0,0.0,4.0
-0.7324734293704125,-0.06762758035217241,-0.8494881391525269,12.299153804779053,0.0,0.0,4.0
-0.7374466163900266,-0.07125444789458885,-0.7813695073127747,12.401181697845459,0.0,0.0,4.0
-0.7410909526047182,-0.043665738509914016,-0.8083481788635254,12.501149415969849,0.0,0.0,4.0
-0.743872624363306,-0.017395759918019178,-0.8997749090194702,12.600146770477295,0.0,0.0,4.0
-0.7448543321201364,-0.011333306723049174,-1.0680053234100342,12.699161052703857,1.0,0.0,4.0
-0.7454989502619902,-0.011333306723049174,-1.2462055683135986,12.800157308578491,1.0,0.0,4.0
-0.745880714404253,-5.4914077058768115e-12,-1.357016921043396,12.899166822433472,1.0,0.0,4.0
-0.745374980113247,1.9820596975774242e-16,-1.4865033626556396,12.999157428741455,1.0,0.0,4.0
-0.7437758850367089,0.017506553661150278,-1.7210066318511963,13.101771831512451,1.0,0.0,4.0
-0.7424867153320288,0.010976332865464669,-1.93800687789917,13.200167894363403,0.0,0.0,4.0
-0.7397373344016582,0.02744975479361074,-1.8410725593566895,13.499172925949097,0.0,0.0,4.0
-0.7308024289444423,0.13070017319965735,-1.6624513864517212,13.600523948669434,0.0,0.0,4.0
-0.7192619532557203,0.11948264740499936,-1.3520880937576294,13.699486255645752,1.0,0.0,4.0
-0.7081652267836326,0.09858937467213594,-1.0127192735671997,13.800190687179565,1.0,0.0,4.0
-0.7013599180920985,0.03910605718380529,-1.1043611764907837,13.899173259735107,1.0,0.0,4.0
-0.697333817735144,0.04225847425564571,-0.5814666748046875,14.001204252243042,1.0,0.0,4.0
-0.6932580494238595,0.023016211595820093,-0.6334394216537476,14.099312782287598,1.0,0.0,4.0
-0.6899979407754391,0.032332186276701855,-0.6983062028884888,14.200169801712036,1.0,0.0,4.0
-0.6876501645374524,0.01195489060206827,-0.6557453274726868,14.299177169799805,1.0,0.0,4.0
-0.6840256688728819,0.062070124917719474,-0.7424033284187317,14.40018892288208,1.0,0.0,4.0
-0.6775203652781453,0.06242557369946099,-0.808099091053009,14.499186515808105,0.0,0.0,4.0
-0.6741833578532487,-0.011333306723049174,-0.9026007652282715,14.599706888198853,0.0,0.0,4.0
-0.6817076534600769,-0.21652586564964096,-0.630328893661499,14.699177980422974,0.0,0.0,4.0
-0.7013525278200736,-0.1705025637847343,-0.9573931097984314,14.800171613693237,0.0,0.0,4.0
-0.7104931624714982,-0.02901095392007483,-0.8339530825614929,14.899180173873901,0.0,0.0,4.0
-0.7128657061076223,-0.033702798776467945,-0.8129023909568787,15.101206302642822,0.0,0.0,4.0
-0.7133318258774136,-5.2759786942613255e-09,-0.8596702814102173,15.201216459274292,0.0,0.0,4.0
-0.713341746152474,-0.011333306723049174,-0.8859313130378723,15.29919958114624,0.0,0.0,4.0
-0.7151713378213586,-0.05125982142086983,-0.8238847255706787,15.403204917907715,0.0,0.0,4.0
-0.7198916576954695,-0.044370868665161343,-0.8857300877571106,15.499185562133789,0.0,0.0,4.0
-0.7245276885210795,-0.051678499472554706,-0.924639880657196,15.599223852157593,0.0,0.0,4.0
-0.729265385521303,-0.05606696450770656,-0.9192836880683899,15.701204538345337,0.0,0.0,4.0
-0.7329394825611766,-0.0450364592005994,-0.9115642309188843,15.79919981956482,0.0,0.0,4.0
-0.734982326854349,-0.022666634252044363,-1.088392734527588,15.900210618972778,0.0,0.0,4.0
-0.7365516611057055,-0.013297573199902156,-1.185542345046997,16.00166654586792,0.0,0.0,4.0
-0.7370474751216509,-0.011333306723049174,-1.2972540855407715,16.100200414657593,0.0,0.0,4.0
-0.7376251147620891,-0.011333306723049174,-0.7312677502632141,16.199202299118042,1.0,0.0,4.0
-0.7395191549293535,-0.0334723146676892,-0.7155024409294128,16.300578355789185,1.0,0.0,4.0
-0.7405852183137122,-0.022664599430523975,-0.8028442859649658,16.399217128753662,1.0,0.0,4.0
-0.740771173536827,-0.010198702310729143,-0.7813904881477356,16.500218868255615,1.0,0.0,4.0
-0.7404067199416496,-4.891454401121671e-47,-0.9366771578788757,16.599226236343384,1.0,0.0,4.0
-0.7392092961365229,0.011333358737914214,-0.9009510278701782,16.70021939277649,1.0,0.0,4.0
-0.7368714401735966,0.044369699370995226,-0.798712432384491,16.799206733703613,1.0,0.0,4.0
-0.7302421664301169,0.0782587696209574,-1.0007728338241577,16.899213552474976,1.0,0.0,4.0
-0.7229385802986291,0.074854816984159,-0.9388843774795532,16.999208211898804,1.0,0.0,4.0
-0.7170555242925896,0.047294740742391726,-0.8664731383323669,17.09921360015869,0.0,0.0,4.0
-0.7112616841830677,0.05067730070549623,-0.945296049118042,17.20019817352295,0.0,0.0,4.0
-0.7044167609703188,0.07434078528188168,-0.9085618853569031,17.29924750328064,0.0,0.0,4.0
-0.69838250399339,0.05100687521277194,-0.7507403492927551,17.399235486984253,0.0,0.0,4.0
-0.691331718428378,0.07358646987025196,-0.7854650616645813,17.50021195411682,0.0,0.0,4.0
-0.6836463681546273,0.04850200992117349,-0.8822987079620361,17.599231004714966,0.0,0.0,4.0
-0.6775699000744208,0.05125942610789552,-0.898881196975708,17.700225830078125,0.0,0.0,4.0
-0.6725174174333497,0.039925911325386185,-0.9719682335853577,17.79922366142273,0.0,0.0,4.0
-0.6679582188051886,0.040063139022930926,-0.9310575127601624,17.899285554885864,0.0,0.0,4.0
-0.6631263124814033,0.044805563134089524,-0.8388714790344238,18.00124764442444,0.0,0.0,4.0
-0.6586266355036053,0.03103560965523996,-0.9225382804870605,18.099223613739014,0.0,0.0,4.0
-0.6554756498808508,0.02873522936227836,-0.7916716933250427,18.20023775100708,0.0,0.0,4.0
-0.6526122190767977,0.02236211010377221,-0.9283523559570312,18.299254417419434,0.0,0.0,4.0
-0.6502942036639927,0.01962500468155124,-0.9183462262153625,18.39923858642578,0.0,0.0,4.0
-0.6482439025197679,0.011344373405735214,-0.8230926394462585,18.49922513961792,0.0,0.0,4.0
-0.6470762395398227,6.483785035149883e-23,-0.9131974577903748,18.60025668144226,0.0,0.0,4.0
-0.6461242260291467,0.011271436081380669,-0.8836354613304138,18.699233293533325,0.0,0.0,4.0
-0.6454895947413808,4.891454401121671e-47,-0.9766159057617188,18.800244331359863,0.0,0.0,4.0
-0.6451623588224373,4.891454401121671e-47,-0.9004867076873779,18.89924454689026,0.0,0.0,4.0
-0.6450358586706585,-2.9743821806710004e-06,-0.8208493590354919,19.001245260238647,0.0,0.0,4.0
-0.6450383886736941,-0.011323958611504075,-0.8931773900985718,19.10026502609253,0.0,0.0,4.0
-0.6450582292238152,-0.002017085101595633,-0.9508816599845886,19.19923710823059,0.0,0.0,4.0
-0.6450929168970135,-0.010983668001732696,-1.044075608253479,19.299246788024902,0.0,0.0,4.0
-0.645167285670454,-0.011333306723049174,-1.0059161186218262,19.399242162704468,0.0,0.0,4.0
-0.6459977924563951,-0.011628409938965172,-0.8846387267112732,19.500251531600952,0.0,0.0,4.0
-0.6475299090315177,-0.02263690255518715,-1.042728066444397,19.599251985549927,0.0,0.0,4.0
-0.6483158078692001,-0.011333306723049174,-0.8924140930175781,19.69927406311035,0.0,0.0,4.0
