5.2387867382886615,-0.10717548925033546,-0.41729679703712463,6.9993932247161865,0.0,2.0,3.0
5.227295730817188,-0.15363496696752668,-0.34844693541526794,7.099847316741943,0.0,2.0,3.0
5.21602043939401,-0.1270086158098872,-0.39453527331352234,7.20095419883728,0.0,2.0,3.0
5.205714538607622,-0.11183103605330864,0.43290042877197266,7.30014967918396,0.0,2.0,3.0
5.195748457176327,-0.09081016461471679,1.3772472143173218,7.399967432022095,0.0,2.0,3.0
5.194199030054119,0.016769222143253614,-0.16063031554222107,7.60007643699646,1.0,2.0,3.0
5.201544560972776,0.12585898742394883,-0.014689173549413681,7.700777769088745,1.0,2.0,3.0
5.215422826045397,0.132925069520472,0.10300474613904953,7.79906153678894,1.0,2.0,3.0
5.22986142021137,0.1539492033313992,-0.036279283463954926,7.899104833602905,1.0,2.0,3.0
5.244225978499039,0.1498489838723564,-0.31254884600639343,7.9993274211883545,0.0,2.0,3.0
5.257739923134538,0.12590143155382197,-0.3134613037109375,8.099975824356079,0.0,2.0,3.0
5.269493518289494,0.10408638883341167,-0.3692968487739563,8.199963569641113,0.0,2.0,3.0
5.280424196667615,0.10986945978527556,-0.21918633580207825,8.300454378128052,0.0,2.0,3.0
5.289567361322074,0.09143515026590954,-0.33954426646232605,8.399642944335938,0.0,2.0,3.0
5.298745147070706,0.0985775568947987,-0.2757359743118286,8.500153064727783,0.0,2.0,3.0
5.3076550188136755,0.09491211512846814,-0.3610900044441223,8.599067449569702,0.0,2.0,3.0
5.315030909768758,0.057185001145213854,-0.31436777114868164,8.700004816055298,0.0,2.0,3.0
5.321424626913821,0.0524997600960863,-0.24754846096038818,8.799056053161621,0.0,2.0,3.0
5.32845270903054,0.0756142340137519,-0.30748671293258667,8.90023922920227,0.0,2.0,3.0
5.334888504120825,0.06329894489538486,-0.25471729040145874,8.998939275741577,0.0,2.0,3.0
5.340603115187917,0.056495242422883334,-0.23613077402114868,9.098944187164307,0.0,2.0,3.0
5.345715319216433,0.04229160564408198,-0.2571500241756439,9.20192575454712,0.0,2.0,3.0
5.350274651002649,0.030433662428071,-0.16830657422542572,9.301921367645264,0.0,2.0,3.0
5.35280305614157,0.011333306723049174,-0.4177370071411133,9.400107860565186,0.0,2.0,3.0
5.353631299240584,4.891454401121671e-47,-0.16830715537071228,9.498928785324097,0.0,2.0,3.0
