
-0.039,0.048,-0.019,0.002,0.004,0.001,682.987,1000.000
-0.041,0.035,0.002,0.001,0.002,0.001,358.814,1000.000
-0.045,0.020,0.019,0.001,0.002,0.001,772.111,1000.000
-0.056,0.043,0.012,0.001,0.002,0.002,241.289,1000.000
-0.020,0.038,-0.011,0.002,0.003,0.001,434.226,1000.000
-0.004,0.019,-0.012,0.002,0.004,0.000,138.454,1000.000
-0.022,0.032,-0.008,0.002,0.003,0.001,414.638,1000.000
-0.037,0.030,0.032,0.001,0.000,0.001,682.008,1000.000
-0.013,-0.002,0.054,0.001,0.000,0.000,215.825,1000.000
-0.015,0.027,-0.008,0.002,0.003,0.001,516.494,1000.000
-0.018,0.028,-0.020,0.002,0.003,0.001,676.132,1000.000
-0.003,0.001,0.028,0.001,0.002,0.000,360.773,1000.000
-0.046,0.016,0.058,0.001,0.000,0.001,769.173,1000.000
-0.054,0.031,0.039,0.001,0.001,0.001,246.186,1000.000
-0.022,0.007,0.011,0.002,0.003,0.001,430.308,1000.000
-0.048,0.026,0.004,0.002,0.004,0.001,145.310,1000.000
-0.053,0.039,0.006,0.002,0.003,0.001,413.659,1000.000
-0.053,0.011,0.039,0.001,0.002,0.001,681.029,1000.000
-0.073,0.027,0.043,0.001,0.001,0.002,217.784,1000.000
-0.044,0.029,0.011,0.002,0.003,0.001,512.576,1000.000
-0.035,0.025,-0.011,0.002,0.004,0.001,679.070,1000.000
-0.034,0.026,0.000,0.002,0.003,0.001,361.752,1000.000
-0.051,0.032,0.008,0.001,0.002,0.001,770.152,1000.000
-0.034,0.012,0.033,0.001,0.001,0.001,240.309,1000.000
-0.020,0.023,0.003,0.001,0.002,0.001,430.308,1000.000
-0.017,0.026,-0.018,0.002,0.004,0.001,135.516,1000.000
0.010,0.004,-0.007,0.002,0.003,-0.000,413.659,1000.000
-0.034,0.026,0.036,0.001,0.001,0.001,674.173,1000.000
-0.036,0.016,0.053,0.001,0.000,0.001,218.763,1000.000
0.002,-0.006,0.015,0.002,0.003,-0.000,508.659,1000.000
-0.049,0.046,-0.021,0.002,0.004,0.001,680.049,1000.000
-0.023,0.025,0.012,0.001,0.002,0.001,361.752,1000.000
-0.040,0.013,0.048,0.001,0.002,0.001,775.049,1000.000
-0.065,0.048,0.012,0.001,0.002,0.002,246.186,1000.000
-0.048,0.035,0.022,0.002,0.003,0.001,429.329,1000.000
-0.024,0.021,0.014,0.002,0.003,0.001,134.537,1000.000
-0.045,0.049,-0.024,0.002,0.004,0.001,410.721,1000.000
-0.061,0.041,-0.006,0.001,0.003,0.002,681.029,1000.000
-0.021,0.008,0.037,0.001,0.001,0.001,220.722,1000.000
-0.034,0.037,0.013,0.001,0.002,0.001,508.659,1000.000
-0.035,0.035,-0.018,0.002,0.004,0.001,678.091,1000.000
0.012,0.008,-0.011,0.001,0.002,-0.000,365.670,1000.000
-0.031,0.029,0.015,0.001,0.002,0.001,770.152,1000.000
-0.028,0.020,0.014,0.001,0.001,0.001,243.248,1000.000
0.006,0.004,0.015,0.001,0.002,-0.000,424.432,1000.000
-0.041,0.035,0.009,0.001,0.002,0.001,135.516,1000.000
-0.003,0.020,0.009,0.002,0.002,0.000,411.700,1000.000
-0.028,0.011,0.020,0.002,0.002,0.001,682.008,1000.000
-0.054,0.036,0.012,0.001,0.002,0.001,217.784,1000.000
-0.050,0.024,0.024,0.001,0.002,0.001,506.700,1000.000
-0.052,0.028,0.008,0.002,0.003,0.001,679.070,1000.000
-0.037,0.037,0.008,0.002,0.003,0.001,363.711,1000.000
-0.063,0.033,0.004,0.002,0.004,0.002,769.173,1000.000
-0.044,0.005,0.028,0.002,0.003,0.001,245.206,1000.000
-0.065,0.030,0.046,0.001,0.001,0.002,425.412,1000.000
-0.057,0.021,0.036,0.002,0.002,0.001,139.434,1000.000
-0.002,0.009,-0.011,0.002,0.004,0.000,410.721,1000.000
-0.035,0.036,-0.013,0.002,0.003,0.001,674.173,1000.000
-0.031,0.017,0.037,0.001,0.001,0.001,210.928,1000.000
-0.009,-0.001,0.043,0.001,0.001,0.000,502.782,1000.000
-0.040,0.031,0.006,0.001,0.002,0.001,682.987,1000.000
-0.011,0.023,-0.004,0.002,0.003,0.000,360.773,1000.000
0.004,0.001,0.009,0.001,0.002,-0.000,771.131,1000.000
-0.055,0.036,0.008,0.001,0.002,0.002,240.309,1000.000
-0.039,0.025,0.031,0.001,0.001,0.001,422.473,1000.000
-0.023,0.016,0.024,0.001,0.002,0.001,133.557,1000.000
-0.035,0.045,-0.028,0.002,0.004,0.001,408.762,1000.000
-0.050,0.039,-0.025,0.002,0.004,0.001,679.070,1000.000
-0.035,0.014,0.020,0.001,0.002,0.001,214.846,1000.000
-0.066,0.040,0.028,0.001,0.001,0.002,512.576,1000.000
-0.054,0.048,0.000,0.001,0.002,0.002,675.152,1000.000
-0.002,0.011,-0.014,0.002,0.004,0.000,361.752,1000.000
-0.043,0.041,-0.031,0.002,0.004,0.001,768.193,1000.000
-0.034,0.031,-0.002,0.001,0.002,0.001,245.206,1000.000
-0.024,0.010,0.047,0.001,0.000,0.001,422.473,1000.000
-0.033,0.028,0.016,0.001,0.001,0.001,134.537,1000.000
0.002,0.031,-0.028,0.002,0.004,0.000,415.618,1000.000
-0.000,0.014,-0.008,0.002,0.003,0.000,678.091,1000.000
-0.030,0.022,0.020,0.000,0.000,0.001,218.763,1000.000
-0.032,0.019,0.046,0.001,0.000,0.001,506.700,1000.000
-0.032,0.010,0.027,0.001,0.002,0.001,679.070,1000.000
-0.017,0.030,-0.006,0.002,0.003,0.001,357.835,1000.000
-0.040,0.034,-0.002,0.002,0.003,0.001,768.193,1000.000
-0.032,0.009,0.022,0.002,0.002,0.001,245.206,1000.000
-0.070,0.037,0.027,0.001,0.001,0.002,421.494,1000.000
-0.065,0.028,0.044,0.001,0.002,0.002,133.557,1000.000
-0.009,0.019,0.007,0.002,0.004,0.000,414.638,1000.000
-0.054,0.042,-0.024,0.003,0.005,0.002,681.029,1000.000
-0.056,0.029,0.013,0.002,0.002,0.001,211.908,1000.000
-0.034,0.004,0.056,0.001,0.000,0.001,503.762,1000.000
-0.063,0.041,0.009,0.001,0.002,0.002,676.132,1000.000
-0.008,0.022,-0.022,0.002,0.004,0.000,355.876,1000.000
-0.002,0.007,-0.001,0.002,0.003,0.000,771.131,1000.000
-0.036,0.029,0.020,0.001,0.001,0.001,244.227,1000.000
-0.023,0.010,0.051,0.001,0.000,0.001,412.680,1000.000
-0.029,0.007,0.032,0.001,0.001,0.001,138.454,1000.000
-0.009,0.017,-0.005,0.002,0.003,0.000,410.721,1000.000
-0.029,0.030,-0.011,0.002,0.003,0.001,679.070,1000.000
-0.024,0.007,0.026,0.001,0.002,0.001,218.763,1000.000
-0.045,0.028,0.032,0.001,0.001,0.001,494.947,1000.000
-0.066,0.036,0.028,0.001,0.002,0.002,678.091,1000.000
-0.020,0.021,0.014,0.002,0.003,0.001,361.752,1000.000
-0.040,0.039,-0.007,0.002,0.004,0.001,769.173,1000.000
-0.057,0.042,-0.006,0.002,0.004,0.002,249.124,1000.000
-0.038,0.022,0.022,0.001,0.002,0.001,410.721,1000.000
-0.060,0.033,0.039,0.001,0.001,0.002,135.516,1000.000
-0.030,0.031,0.005,0.002,0.003,0.001,411.700,1000.000
-0.005,0.023,-0.036,0.002,0.004,0.000,682.008,1000.000
-0.038,0.039,-0.008,0.001,0.002,0.001,217.784,1000.000
-0.012,0.019,0.023,0.001,0.001,0.000,492.989,1000.000
-0.023,0.020,0.024,0.001,0.001,0.001,682.987,1000.000
-0.008,0.028,-0.016,0.001,0.002,0.000,359.793,1000.000
-0.002,0.022,-0.007,0.002,0.003,0.000,770.152,1000.000
-0.013,0.015,0.006,0.001,0.002,0.000,246.186,1000.000
-0.026,0.023,0.029,0.001,0.001,0.001,410.721,1000.000
-0.046,0.022,0.052,0.001,0.001,0.001,128.661,1000.000
-0.019,0.014,0.018,0.001,0.002,0.001,408.762,1000.000
-0.042,0.041,-0.013,0.002,0.004,0.001,681.029,1000.000
-0.049,0.030,0.007,0.002,0.004,0.001,211.908,1000.000
-0.042,0.016,0.011,0.001,0.002,0.001,493.968,1000.000
-0.084,0.042,0.040,0.001,0.002,0.002,696.699,1000.000
-0.046,0.026,0.022,0.002,0.002,0.001,357.835,1000.000
-0.030,0.017,0.008,0.002,0.004,0.001,767.214,1000.000
-0.047,0.039,-0.018,0.002,0.004,0.001,245.206,1000.000
-0.033,0.022,0.026,0.001,0.002,0.001,414.638,1000.000
-0.047,0.003,0.064,0.001,0.001,0.001,129.640,1000.000
-0.024,0.022,0.023,0.002,0.002,0.001,415.618,1000.000
-0.012,0.018,-0.004,0.002,0.003,0.000,679.070,1000.000
-0.008,0.007,0.012,0.002,0.003,0.000,219.743,1000.000
-0.020,0.016,0.023,0.001,0.001,0.001,493.968,1000.000
-0.048,0.014,0.036,0.001,0.001,0.001,725.101,1000.000
-0.017,0.009,0.033,0.001,0.001,0.000,358.814,1000.000
-0.027,0.034,0.007,0.002,0.003,0.001,770.152,1000.000
-0.028,0.026,-0.023,0.002,0.004,0.001,246.186,1000.000
-0.035,0.018,0.016,0.001,0.002,0.001,413.659,1000.000
-0.076,0.037,0.036,0.001,0.001,0.002,132.578,1000.000
-0.045,0.024,0.033,0.001,0.002,0.001,412.680,1000.000
-0.034,0.028,-0.008,0.002,0.004,0.001,677.111,1000.000
-0.044,0.047,-0.022,0.002,0.004,0.001,215.825,1000.000
-0.038,0.017,0.025,0.001,0.002,0.001,494.947,1000.000
-0.053,0.023,0.032,0.001,0.001,0.001,768.193,1000.000
-0.046,0.034,0.013,0.001,0.002,0.001,355.876,1000.000
-0.005,0.027,-0.001,0.002,0.003,0.000,768.193,1000.000
0.000,0.022,-0.028,0.002,0.004,0.000,238.351,1000.000
-0.027,0.029,-0.002,0.001,0.002,0.001,405.824,1000.000
-0.031,0.016,0.047,0.000,-0.000,0.001,136.496,1000.000
-0.003,0.006,0.031,0.001,0.001,0.000,405.824,1000.000
-0.031,0.040,-0.011,0.002,0.003,0.001,681.029,1000.000
-0.005,0.017,-0.015,0.002,0.003,0.000,217.784,1000.000
-0.019,0.015,0.013,0.002,0.002,0.001,492.989,1000.000
-0.069,0.041,0.026,0.001,0.001,0.002,792.678,1000.000
-0.029,0.018,0.037,0.001,0.001,0.001,359.793,1000.000
-0.045,0.030,-0.001,0.002,0.003,0.001,772.111,1000.000
-0.047,0.049,-0.039,0.002,0.004,0.001,251.083,1000.000
-0.038,0.029,0.002,0.002,0.003,0.001,405.824,1000.000
-0.056,0.022,0.033,0.001,0.002,0.001,659.482,1000.000
-0.057,0.038,0.032,0.001,0.001,0.002,332.371,1000.000
-0.034,0.026,0.006,0.002,0.003,0.001,655.565,1000.000
-0.015,0.017,-0.025,0.002,0.004,0.000,205.052,1000.000
-0.030,0.036,-0.005,0.002,0.003,0.001,494.947,1000.000
-0.043,0.010,0.042,0.001,0.001,0.001,841.646,1000.000
-0.016,0.009,0.031,0.001,0.001,0.000,352.938,1000.000
-0.033,0.031,0.010,0.002,0.002,0.001,768.193,1000.000
-0.009,0.013,-0.026,0.002,0.004,0.000,241.289,1000.000
-0.007,0.006,0.013,0.002,0.002,0.000,402.886,1000.000
-0.063,0.030,0.041,0.001,0.001,0.002,678.091,1000.000
-0.033,0.010,0.057,0.001,0.001,0.001,337.268,1000.000
-0.028,0.018,0.019,0.002,0.003,0.001,657.524,1000.000
-0.049,0.041,-0.007,0.002,0.004,0.001,208.969,1000.000
-0.028,0.014,0.016,0.002,0.003,0.001,485.153,1000.000
-0.068,0.033,0.025,0.001,0.002,0.002,901.388,1000.000
-0.060,0.037,0.037,0.001,0.001,0.002,350.000,1000.000
-0.033,0.027,0.015,0.002,0.003,0.001,765.255,1000.000
-0.029,0.029,-0.006,0.002,0.004,0.001,238.351,1000.000
-0.032,0.039,-0.013,0.002,0.003,0.001,403.865,1000.000
-0.048,0.016,0.036,0.001,0.001,0.001,752.523,1000.000
-0.022,0.015,0.028,0.001,0.001,0.001,332.371,1000.000
-0.031,0.042,-0.003,0.001,0.002,0.001,654.586,1000.000
-0.006,0.021,-0.018,0.002,0.003,0.000,212.887,1000.000
0.009,0.013,-0.016,0.002,0.003,-0.000,484.174,1000.000
-0.039,0.036,0.025,0.001,0.001,0.001,916.079,1000.000
-0.024,0.010,0.042,0.000,-0.000,0.001,357.835,1000.000
-0.006,0.011,0.027,0.001,0.002,0.000,766.234,1000.000
-0.037,0.044,-0.013,0.002,0.003,0.001,245.206,1000.000
-0.014,0.022,-0.007,0.002,0.003,0.001,398.968,1000.000
-0.049,0.023,0.019,0.001,0.002,0.001,814.224,1000.000
-0.062,0.042,0.018,0.001,0.001,0.002,344.123,1000.000
-0.056,0.029,0.018,0.001,0.002,0.001,658.503,1000.000
-0.034,0.021,0.007,0.002,0.004,0.001,208.969,1000.000
-0.045,0.046,-0.019,0.002,0.004,0.001,482.215,1000.000
-0.048,0.016,0.023,0.002,0.003,0.001,965.048,1000.000
-0.042,0.008,0.044,0.001,0.001,0.001,348.041,1000.000
-0.056,0.032,0.039,0.001,0.001,0.001,770.152,1000.000
-0.009,0.017,-0.001,0.002,0.004,0.000,244.227,1000.000
0.000,0.018,-0.021,0.002,0.004,0.000,397.989,1000.000
-0.037,0.026,0.021,0.001,0.002,0.001,851.440,1000.000
-0.029,0.005,0.045,0.000,-0.000,0.001,322.577,1000.000
-0.013,0.006,0.047,0.001,0.001,0.000,655.565,1000.000
-0.031,0.038,-0.003,0.002,0.003,0.001,207.990,1000.000
0.001,0.004,-0.000,0.002,0.004,-0.000,473.401,1000.000
-0.033,0.011,0.023,0.001,0.002,0.001,1033.604,1000.000
-0.070,0.035,0.032,0.001,0.001,0.002,341.185,1000.000
-0.046,0.016,0.038,0.001,0.002,0.001,767.214,1000.000
-0.029,0.021,0.001,0.002,0.004,0.001,245.206,1000.000
-0.047,0.050,-0.022,0.002,0.004,0.001,402.886,1000.000
-0.048,0.026,0.009,0.002,0.003,0.001,892.574,1000.000
-0.042,0.017,0.033,0.001,0.002,0.001,326.495,1000.000
-0.077,0.044,0.024,0.001,0.002,0.002,655.565,1000.000
-0.022,0.018,0.014,0.002,0.003,0.001,208.969,1000.000
-0.007,0.016,-0.013,0.002,0.004,0.000,476.339,1000.000
-0.047,0.043,-0.012,0.002,0.003,0.001,1043.398,1000.000
-0.016,0.007,0.043,0.001,0.001,0.000,347.061,1000.000
-0.019,0.008,0.048,0.001,0.001,0.000,766.234,1000.000
-0.032,0.042,-0.012,0.001,0.002,0.001,242.268,1000.000
0.010,0.012,-0.006,0.002,0.004,-0.000,398.968,1000.000
-0.013,0.015,0.016,0.001,0.002,0.000,944.481,1000.000
-0.041,0.039,0.025,0.001,0.001,0.001,319.639,1000.000
-0.035,0.017,0.027,0.001,0.001,0.001,645.771,1000.000
-0.018,0.019,0.017,0.002,0.003,0.001,207.011,1000.000
-0.042,0.045,-0.015,0.002,0.003,0.001,475.360,1000.000
-0.041,0.028,0.009,0.002,0.003,0.001,1076.697,1000.000
-0.035,0.018,0.012,0.001,0.002,0.001,349.020,1000.000
-0.077,0.052,0.026,0.001,0.002,0.002,763.296,1000.000
-0.033,0.023,0.005,0.002,0.003,0.001,252.062,1000.000
-0.019,0.026,-0.013,0.002,0.004,0.001,394.072,1000.000
-0.055,0.042,-0.006,0.002,0.003,0.002,985.615,1000.000
-0.027,0.009,0.012,0.001,0.002,0.001,329.433,1000.000
-0.037,0.016,0.030,0.001,0.001,0.001,649.689,1000.000
-0.039,0.026,0.022,0.001,0.002,0.001,210.928,1000.000
-0.010,0.020,-0.015,0.002,0.003,0.000,476.339,1000.000
-0.008,0.012,-0.012,0.002,0.003,0.000,1090.408,1000.000
-0.042,0.030,0.032,0.001,0.002,0.001,345.103,1000.000
-0.021,0.001,0.055,0.001,0.000,0.000,762.317,1000.000
-0.037,0.018,0.031,0.001,0.002,0.001,256.959,1000.000
-0.039,0.033,-0.003,0.002,0.003,0.001,396.030,1000.000
-0.021,0.015,0.006,0.002,0.003,0.001,1016.955,1000.000
-0.045,0.031,0.010,0.002,0.002,0.001,326.495,1000.000
-0.061,0.030,0.036,0.001,0.002,0.002,653.606,1000.000
-0.054,0.021,0.037,0.001,0.002,0.001,208.969,1000.000
-0.029,0.023,0.008,0.002,0.004,0.001,472.422,1000.000
-0.050,0.048,-0.022,0.002,0.004,0.002,1089.429,1000.000
-0.040,0.019,0.014,0.002,0.003,0.001,348.041,1000.000
-0.041,0.016,0.025,0.001,0.001,0.001,766.234,1000.000
-0.059,0.034,0.009,0.001,0.002,0.002,262.835,1000.000
-0.014,0.022,-0.006,0.002,0.003,0.001,402.886,1000.000
-0.008,0.016,-0.006,0.002,0.003,0.000,1015.975,1000.000
-0.028,0.031,-0.013,0.001,0.003,0.001,323.556,1000.000
-0.026,0.018,0.025,0.001,0.001,0.001,649.689,1000.000
-0.020,0.005,0.056,0.001,0.000,0.000,204.073,1000.000
-0.018,0.032,0.001,0.002,0.003,0.001,474.380,1000.000
-0.021,0.027,-0.025,0.002,0.003,0.001,1087.470,1000.000
-0.022,0.019,0.000,0.001,0.002,0.001,346.082,1000.000
-0.048,0.030,0.033,0.001,0.001,0.001,765.255,1000.000
-0.052,0.032,0.012,0.001,0.002,0.001,274.588,1000.000
-0.025,0.024,0.012,0.002,0.003,0.001,392.113,1000.000
-0.053,0.045,-0.016,0.002,0.004,0.002,1013.037,1000.000
-0.028,0.030,0.004,0.002,0.003,0.001,320.618,1000.000
-0.047,0.023,0.024,0.002,0.003,0.001,649.689,1000.000
-0.063,0.041,0.012,0.001,0.002,0.002,207.990,1000.000
0.047,0.002,0.034,0.002,0.002,-0.001,465.566,1000.000
-0.127,-0.040,0.051,0.002,0.004,0.002,1079.635,1000.000
-0.550,0.080,0.015,0.002,0.006,0.012,341.185,1000.000
0.976,0.050,-0.233,-0.001,-0.003,-0.019,764.276,1000.000
-0.451,0.023,0.322,0.004,0.003,0.009,307.886,1000.000
-1.115,0.093,0.028,0.000,0.005,0.024,395.051,1000.000
2.167,-0.170,-0.507,-0.003,-0.007,-0.046,1012.058,1000.000
-1.999,0.284,0.521,0.009,0.015,0.044,321.598,1000.000
0.243,-0.130,-0.376,-0.007,-0.005,-0.006,647.730,1000.000
1.649,-0.076,-0.052,0.002,-0.004,-0.034,209.949,1000.000
-2.630,0.439,0.533,0.005,0.010,0.058,471.442,1000.000
2.137,-0.473,-0.605,-0.006,-0.008,-0.049,1071.800,1000.000
-0.802,0.326,0.356,0.015,0.021,0.020,341.185,1000.000
-1.077,0.107,-0.022,-0.009,-0.011,0.023,763.296,1000.000
2.131,-0.441,-0.105,-0.000,-0.005,-0.048,358.814,1000.000
-2.360,0.738,0.346,0.013,0.022,0.056,392.113,1000.000
1.768,-0.573,-0.562,-0.011,-0.013,-0.042,1006.182,1000.000
-1.061,0.299,0.587,0.013,0.016,0.025,320.618,1000.000
-0.310,0.135,-0.214,-0.003,-0.002,0.008,645.771,1000.000
1.848,-0.354,-0.241,-0.004,-0.009,-0.042,204.073,1000.000
-2.444,0.620,0.526,0.013,0.020,0.057,461.648,1000.000
2.252,-0.544,-0.648,-0.013,-0.018,-0.052,1070.820,1000.000
-1.245,0.172,0.747,0.014,0.017,0.027,335.309,1000.000
-0.580,-0.155,0.072,0.003,0.008,0.010,764.276,1000.000
1.817,-0.483,0.117,-0.003,-0.011,-0.042,431.288,1000.000
-2.876,0.422,1.088,0.017,0.022,0.063,396.030,1000.000
2.177,-0.773,-0.384,-0.006,-0.007,-0.053,1003.243,1000.000
-1.246,0.147,0.862,0.020,0.025,0.027,317.680,1000.000
-0.893,-0.181,0.565,0.001,-0.001,0.016,650.668,1000.000
2.074,-0.633,0.079,0.000,-0.005,-0.050,210.928,1000.000
-2.556,0.710,0.835,0.018,0.024,0.060,466.545,1000.000
2.233,-0.481,-0.638,-0.011,-0.015,-0.051,1064.944,1000.000
-0.926,0.451,0.373,0.012,0.015,0.024,336.288,1000.000
-0.716,0.058,0.033,-0.001,0.000,0.015,762.317,1000.000
1.649,-0.581,-0.289,-0.005,-0.007,-0.040,465.566,1000.000
-2.370,0.520,0.463,0.013,0.022,0.054,394.072,1000.000
2.142,-0.241,-0.983,-0.018,-0.024,-0.046,998.347,1000.000
-0.810,0.687,-0.246,0.004,0.009,0.025,313.763,1000.000
-0.685,0.143,-0.178,0.001,0.007,0.016,644.792,1000.000
1.651,-0.637,0.160,-0.003,-0.010,-0.041,210.928,1000.000
-1.863,0.430,0.938,0.017,0.019,0.043,465.566,1000.000
1.870,-0.085,-0.921,-0.014,-0.018,-0.039,1062.985,1000.000
-1.061,0.491,-0.109,0.006,0.012,0.027,342.165,1000.000
-0.639,-0.256,0.354,0.004,0.006,0.010,762.317,1000.000
1.895,-0.213,-0.181,-0.005,-0.014,-0.041,498.865,1000.000
-2.316,0.766,0.168,0.008,0.016,0.056,391.133,1000.000
1.398,-0.906,-0.031,-0.002,-0.001,-0.039,993.450,1000.000
-0.549,0.270,0.375,0.007,0.007,0.014,318.660,1000.000
-0.620,0.845,-0.849,-0.008,-0.005,0.023,643.812,1000.000
1.129,-0.839,0.238,0.002,0.002,-0.033,202.114,1000.000
-1.522,0.054,1.216,0.019,0.020,0.031,459.690,1000.000
1.387,0.486,-1.486,-0.019,-0.020,-0.022,1060.047,1000.000
-0.523,-0.193,0.694,0.013,0.015,0.008,337.268,1000.000
-0.126,-0.217,0.607,0.008,0.007,-0.000,763.296,1000.000
0.559,0.507,-1.597,-0.019,-0.015,-0.005,539.999,1000.000
-1.179,-0.046,0.937,0.015,0.016,0.023,392.113,1000.000
1.332,-1.009,0.764,0.005,-0.002,-0.039,987.573,1000.000
-0.565,1.727,-1.851,-0.014,-0.007,0.032,316.701,1000.000
-0.835,-1.212,1.443,0.015,0.018,0.002,650.668,1000.000
1.919,-0.125,0.030,-0.001,-0.012,-0.040,209.949,1000.000
-2.866,1.295,-1.204,-0.009,0.007,0.074,455.772,1000.000
2.809,-1.840,2.123,0.021,0.005,-0.079,1055.150,1000.000
-2.081,1.482,-1.930,-0.017,-0.002,0.060,332.371,1000.000
0.905,-0.905,1.926,0.024,0.013,-0.029,767.214,1000.000
-0.166,0.655,-1.739,-0.021,-0.013,0.011,578.194,1000.000
-0.319,-0.172,1.589,0.024,0.018,0.004,390.154,1000.000
-0.242,0.121,-1.403,-0.019,-0.009,0.007,986.594,1000.000
0.577,-0.080,1.146,0.018,0.010,-0.013,308.866,1000.000
-1.260,0.098,-0.735,-0.007,0.005,0.027,644.792,1000.000
1.549,-0.072,0.237,0.004,-0.005,-0.032,212.887,1000.000
-1.102,0.297,0.121,0.006,0.011,0.026,457.731,1000.000
0.368,-0.150,-0.482,-0.009,-0.009,-0.009,1053.192,1000.000
0.712,-0.016,0.734,0.014,0.008,-0.015,336.288,1000.000
-1.748,0.087,-0.797,-0.010,0.005,0.036,755.461,1000.000
1.942,-0.255,0.655,0.008,-0.004,-0.042,603.658,1000.000
-1.302,0.349,-0.176,0.001,0.008,0.030,387.216,1000.000
0.338,-0.279,-0.068,-0.004,-0.006,-0.010,980.718,1000.000
0.526,0.263,0.333,0.009,0.005,-0.008,311.804,1000.000
-1.218,-0.064,-0.443,-0.005,0.005,0.024,648.709,1000.000
0.715,-0.319,0.456,0.005,0.000,-0.018,203.093,1000.000
-0.193,0.736,-0.214,0.003,0.002,0.013,450.875,1000.000
-0.225,-0.566,-0.047,-0.004,-0.000,-0.002,1050.253,1000.000
-0.412,0.201,0.279,0.008,0.009,0.011,331.391,1000.000
0.882,0.317,-0.181,0.002,-0.001,-0.014,761.338,1000.000
-0.537,-0.499,0.062,-0.001,0.005,0.005,630.101,1000.000
-0.739,0.264,0.315,0.008,0.009,0.018,383.298,1000.000
1.836,0.107,-0.526,-0.007,-0.013,-0.036,981.697,1000.000
-1.706,-0.407,0.543,0.007,0.016,0.029,308.866,1000.000
-0.264,0.010,-0.063,0.001,0.004,0.005,645.771,1000.000
1.971,0.295,-0.466,-0.003,-0.010,-0.036,211.908,1000.000
-1.910,-0.049,0.549,0.008,0.015,0.038,450.875,1000.000
0.413,-0.401,-0.042,-0.004,-0.005,-0.013,1048.295,1000.000
0.720,0.648,-0.121,0.004,-0.001,-0.007,333.350,1000.000
-0.701,-0.021,-0.084,0.002,0.008,0.014,757.420,1000.000
0.077,-0.637,0.346,0.002,0.003,-0.009,665.359,1000.000
-0.795,0.516,0.141,0.004,0.004,0.022,390.154,1000.000
1.163,0.189,-0.508,-0.007,-0.011,-0.021,973.862,1000.000
-0.740,-0.153,0.385,0.006,0.009,0.013,308.866,1000.000
-0.875,-0.169,0.322,0.005,0.010,0.016,641.854,1000.000
1.149,0.237,-0.571,-0.004,-0.006,-0.020,205.052,1000.000
-0.331,0.503,0.110,0.005,0.004,0.013,459.690,1000.000
0.206,-0.470,0.060,-0.002,-0.001,-0.010,1045.357,1000.000
-0.605,-0.200,0.463,0.008,0.011,0.010,338.247,1000.000
-0.026,0.288,-0.306,0.000,0.003,0.004,762.317,1000.000
1.260,0.292,-0.644,-0.005,-0.007,-0.022,687.884,1000.000
-1.105,0.040,0.489,0.008,0.011,0.023,388.195,1000.000
0.240,-0.593,0.259,-0.001,-0.002,-0.012,973.862,1000.000
-0.088,0.117,-0.003,0.003,0.005,0.003,302.990,1000.000
-0.015,0.480,-0.402,-0.001,0.000,0.006,650.668,1000.000
0.775,0.071,-0.296,-0.002,-0.004,-0.015,207.011,1000.000
-1.098,-0.137,0.765,0.010,0.012,0.020,452.834,1000.000
0.355,-0.578,0.277,-0.001,-0.002,-0.014,1038.501,1000.000
-0.161,0.246,-0.071,0.002,0.003,0.006,330.412,1000.000
-0.304,0.635,-0.523,-0.002,0.000,0.014,760.358,1000.000
0.716,0.103,-0.278,-0.002,-0.003,-0.013,692.781,1000.000
-0.909,-0.172,0.776,0.011,0.012,0.016,391.133,1000.000
0.441,-0.634,0.345,0.001,0.000,-0.017,970.924,1000.000
-0.261,0.178,-0.082,0.002,0.004,0.007,303.969,1000.000
-0.380,0.627,-0.633,-0.003,0.001,0.015,646.751,1000.000
0.818,0.266,-0.553,-0.004,-0.005,-0.013,199.176,1000.000
-0.672,-0.026,0.563,0.009,0.010,0.013,446.958,1000.000
0.692,-0.669,0.481,0.003,0.001,-0.022,834.791,1000.000
-0.181,-0.238,0.320,0.005,0.007,0.001,266.753,1000.000
-0.562,0.264,-0.284,-0.001,0.004,0.014,738.812,1000.000
0.619,0.337,-0.760,-0.007,-0.007,-0.008,697.678,1000.000
-0.833,0.516,-0.092,0.002,0.005,0.023,386.237,1000.000
0.788,-0.260,0.182,-0.000,-0.005,-0.019,964.068,1000.000
0.115,-0.362,0.687,0.009,0.007,-0.007,306.907,1000.000
-0.434,-0.290,0.538,0.008,0.009,0.005,638.916,1000.000
0.344,-0.147,-0.241,-0.002,-0.000,-0.009,207.011,1000.000
-1.205,0.598,-0.263,0.000,0.005,0.031,446.958,1000.000
0.283,0.371,-0.649,-0.009,-0.009,-0.001,827.935,1000.000
0.040,0.310,-0.052,0.002,0.002,0.003,267.732,1000.000
0.027,-0.033,0.348,0.007,0.007,-0.001,731.956,1000.000
0.963,-0.525,0.399,0.005,0.003,-0.026,711.389,1000.000
-0.717,-0.192,0.658,0.010,0.012,0.012,386.237,1000.000
0.133,-0.276,-0.128,-0.003,-0.001,-0.006,958.192,1000.000
-0.532,0.243,-0.288,-0.001,0.004,0.014,307.886,1000.000
-0.677,0.456,-0.519,-0.003,0.002,0.019,649.689,1000.000
0.812,0.233,-0.541,-0.004,-0.005,-0.014,207.011,1000.000
-0.335,0.351,0.124,0.005,0.006,0.011,446.958,1000.000
0.968,-0.259,0.219,0.001,-0.004,-0.023,827.935,1000.000
