
0.046,-0.004,-0.042,0.001,0.003,-0.001,159.021,1000.000
0.051,-0.043,-0.004,0.002,0.003,-0.002,434.226,1000.000
0.044,-0.029,-0.005,-0.000,0.000,-0.001,724.121,1000.000
-0.005,0.008,-0.010,0.001,0.002,0.000,229.536,1000.000
0.087,-0.049,-0.033,0.001,0.003,-0.002,561.545,1000.000
0.029,-0.003,-0.026,0.001,0.003,-0.001,181.547,1000.000
0.036,0.002,-0.050,0.001,0.002,-0.001,379.381,1000.000
0.054,-0.036,-0.017,0.001,0.002,-0.002,831.853,1000.000
0.034,-0.008,-0.012,0.001,0.001,-0.001,264.794,1000.000
0.032,0.006,-0.032,0.001,0.002,-0.001,610.514,1000.000
0.069,-0.043,-0.024,0.001,0.003,-0.002,197.217,1000.000
0.043,-0.007,-0.060,0.001,0.003,-0.001,447.937,1000.000
0.029,-0.002,-0.026,0.001,0.002,-0.001,724.121,1000.000
0.058,-0.044,0.020,0.000,0.000,-0.002,227.578,1000.000
0.034,-0.019,-0.000,0.001,0.002,-0.001,568.400,1000.000
0.032,0.005,-0.052,0.001,0.003,-0.001,186.444,1000.000
0.059,-0.042,-0.023,0.002,0.003,-0.002,382.319,1000.000
0.037,-0.016,-0.001,0.001,0.001,-0.001,836.750,1000.000
0.017,-0.004,0.014,0.001,0.001,-0.000,263.815,1000.000
0.051,-0.045,0.016,0.001,0.002,-0.002,613.452,1000.000
0.050,-0.016,-0.035,0.002,0.004,-0.001,199.176,1000.000
0.024,-0.011,-0.024,0.001,0.003,-0.001,454.793,1000.000
0.058,-0.052,0.013,0.001,0.001,-0.002,723.142,1000.000
0.024,-0.024,0.012,0.001,0.001,-0.001,233.454,1000.000
0.027,-0.015,-0.006,0.001,0.002,-0.001,571.339,1000.000
0.055,-0.049,0.013,0.001,0.002,-0.002,184.485,1000.000
0.041,-0.018,-0.021,0.001,0.003,-0.001,384.278,1000.000
0.016,-0.018,-0.032,0.001,0.003,-0.001,845.564,1000.000
0.031,-0.047,0.022,0.001,0.001,-0.001,269.691,1000.000
0.014,-0.029,0.026,0.001,0.001,-0.001,618.349,1000.000
0.032,-0.022,-0.011,0.002,0.003,-0.001,195.258,1000.000
0.049,-0.043,-0.026,0.002,0.004,-0.002,454.793,1000.000
0.030,-0.029,0.009,0.001,0.002,-0.001,723.142,1000.000
0.030,-0.027,0.031,0.001,0.001,-0.001,233.454,1000.000
0.028,-0.036,0.017,0.001,0.002,-0.001,581.132,1000.000
0.056,-0.024,-0.027,0.002,0.003,-0.001,182.526,1000.000
0.029,-0.014,-0.039,0.002,0.003,-0.001,386.237,1000.000
0.053,-0.040,-0.005,0.001,0.002,-0.002,849.481,1000.000
0.026,-0.021,0.002,0.001,0.001,-0.001,268.711,1000.000
0.032,-0.011,-0.006,0.001,0.001,-0.001,622.266,1000.000
0.045,-0.026,-0.025,0.001,0.002,-0.001,200.155,1000.000
0.061,-0.010,-0.057,0.001,0.003,-0.001,446.958,1000.000
0.030,0.003,-0.052,0.001,0.003,-0.001,726.080,1000.000
0.051,-0.034,0.000,0.001,0.001,-0.001,234.433,1000.000
0.048,-0.018,-0.010,0.001,0.001,-0.001,582.112,1000.000
0.030,0.004,-0.033,0.001,0.002,-0.001,182.526,1000.000
0.080,-0.036,-0.023,0.001,0.003,-0.002,387.216,1000.000
0.044,-0.019,-0.036,0.001,0.003,-0.001,853.399,1000.000
0.029,-0.007,-0.019,0.001,0.001,-0.001,268.711,1000.000
0.041,-0.036,0.034,0.000,0.000,-0.001,624.225,1000.000
0.052,-0.022,-0.010,0.001,0.002,-0.001,198.196,1000.000
0.037,-0.002,-0.051,0.002,0.004,-0.001,457.731,1000.000
0.050,-0.027,-0.021,0.001,0.003,-0.001,727.059,1000.000
0.033,-0.024,0.009,0.001,0.001,-0.001,233.454,1000.000
0.031,-0.017,0.003,0.001,0.002,-0.001,588.967,1000.000
0.040,-0.029,-0.004,0.001,0.002,-0.001,185.464,1000.000
0.058,-0.028,-0.009,0.001,0.003,-0.002,388.195,1000.000
0.043,-0.013,-0.024,0.002,0.003,-0.001,857.316,1000.000
0.040,-0.039,0.004,0.001,0.002,-0.001,279.485,1000.000
0.034,-0.031,0.008,0.001,0.001,-0.001,627.163,1000.000
0.023,-0.018,0.007,0.001,0.001,-0.001,197.217,1000.000
0.051,-0.030,-0.010,0.002,0.003,-0.001,452.834,1000.000
0.044,-0.029,-0.021,0.002,0.004,-0.001,729.998,1000.000
0.019,-0.014,-0.013,0.001,0.002,-0.001,233.454,1000.000
0.025,-0.043,0.039,0.001,0.001,-0.001,589.947,1000.000
0.030,-0.035,0.017,0.001,0.001,-0.001,183.506,1000.000
0.028,-0.010,-0.032,0.002,0.003,-0.001,383.298,1000.000
0.057,-0.043,-0.009,0.002,0.003,-0.002,858.296,1000.000
0.034,-0.034,0.006,0.001,0.002,-0.001,275.567,1000.000
0.018,-0.020,-0.004,0.001,0.001,-0.001,634.998,1000.000
0.037,-0.034,0.005,0.001,0.002,-0.001,204.073,1000.000
0.035,-0.030,-0.007,0.001,0.003,-0.001,454.793,1000.000
0.044,-0.014,-0.027,0.002,0.003,-0.001,729.998,1000.000
0.042,-0.034,-0.002,0.001,0.002,-0.001,231.495,1000.000
0.037,-0.023,-0.004,0.001,0.001,-0.001,594.844,1000.000
0.015,-0.009,0.000,0.001,0.001,-0.000,190.361,1000.000
0.053,-0.030,-0.008,0.001,0.002,-0.001,394.072,1000.000
0.052,-0.011,-0.053,0.002,0.004,-0.001,865.151,1000.000
0.043,-0.004,-0.046,0.002,0.003,-0.001,271.650,1000.000
0.050,-0.029,0.005,0.001,0.001,-0.001,639.895,1000.000
0.044,-0.024,0.017,0.000,0.001,-0.001,205.052,1000.000
0.040,-0.001,-0.032,0.001,0.002,-0.001,454.793,1000.000
0.066,-0.023,-0.051,0.002,0.004,-0.002,747.626,1000.000
0.053,-0.019,-0.036,0.001,0.003,-0.001,238.351,1000.000
0.021,-0.004,-0.016,0.000,0.001,-0.000,600.720,1000.000
0.041,-0.030,0.013,0.000,0.000,-0.001,192.320,1000.000
0.045,-0.014,-0.010,0.001,0.002,-0.001,395.051,1000.000
0.047,-0.007,-0.057,0.002,0.004,-0.001,872.986,1000.000
0.053,-0.027,-0.015,0.001,0.002,-0.001,274.588,1000.000
0.036,-0.031,0.019,0.001,0.001,-0.001,634.998,1000.000
0.021,-0.024,0.008,0.001,0.001,-0.001,199.176,1000.000
0.050,-0.028,-0.010,0.001,0.002,-0.001,452.834,1000.000
0.043,-0.018,-0.040,0.001,0.003,-0.001,747.626,1000.000
0.050,-0.019,-0.027,0.002,0.003,-0.001,238.351,1000.000
0.041,-0.036,0.007,0.001,0.002,-0.001,600.720,1000.000
0.019,-0.023,0.022,0.001,0.001,-0.001,194.279,1000.000
0.038,-0.032,0.017,0.001,0.002,-0.001,383.298,1000.000
0.046,-0.031,-0.020,0.002,0.004,-0.001,878.863,1000.000
0.037,-0.022,-0.033,0.002,0.004,-0.001,281.443,1000.000
0.018,-0.030,0.006,0.001,0.001,-0.001,641.854,1000.000
0.032,-0.043,0.040,0.001,0.001,-0.001,206.031,1000.000
0.028,-0.027,0.005,0.001,0.003,-0.001,453.813,1000.000
0.040,-0.023,-0.019,0.002,0.004,-0.001,748.606,1000.000
0.064,-0.042,0.012,0.002,0.003,-0.002,239.330,1000.000
0.019,-0.028,0.008,0.001,0.002,-0.001,598.761,1000.000
0.029,-0.033,0.022,0.001,0.001,-0.001,193.299,1000.000
0.032,-0.035,0.016,0.001,0.002,-0.001,387.216,1000.000
0.036,-0.019,-0.023,0.001,0.003,-0.001,881.801,1000.000
0.051,-0.021,-0.020,0.002,0.003,-0.001,282.423,1000.000
0.036,-0.031,-0.014,0.001,0.003,-0.001,653.606,1000.000
0.025,-0.027,0.015,0.000,0.001,-0.001,205.052,1000.000
0.041,-0.016,0.005,0.001,0.001,-0.001,454.793,1000.000
0.052,-0.014,-0.026,0.001,0.003,-0.001,757.420,1000.000
0.055,-0.011,-0.052,0.002,0.004,-0.001,241.289,1000.000
0.058,-0.016,-0.032,0.001,0.002,-0.001,612.472,1000.000
0.031,-0.020,0.010,0.000,0.001,-0.001,195.258,1000.000
0.043,-0.019,0.008,0.001,0.001,-0.001,388.195,1000.000
0.061,-0.009,-0.039,0.002,0.003,-0.001,897.471,1000.000
0.055,-0.017,-0.047,0.002,0.004,-0.001,280.464,1000.000
0.040,-0.015,-0.013,0.001,0.002,-0.001,651.647,1000.000
0.038,-0.020,0.003,0.001,0.001,-0.001,207.011,1000.000
0.042,-0.021,-0.007,0.001,0.002,-0.001,457.731,1000.000
0.039,-0.006,-0.036,0.001,0.002,-0.001,762.317,1000.000
0.052,-0.023,-0.023,0.001,0.003,-0.001,243.248,1000.000
0.054,-0.034,-0.009,0.001,0.003,-0.002,619.328,1000.000
0.025,-0.020,-0.007,0.001,0.002,-0.001,200.155,1000.000
0.035,-0.026,0.007,0.000,0.001,-0.001,383.298,1000.000
0.047,-0.035,0.013,0.001,0.002,-0.001,893.553,1000.000
0.040,-0.009,-0.055,0.002,0.004,-0.001,287.320,1000.000
0.045,-0.023,-0.034,0.002,0.003,-0.001,663.400,1000.000
0.025,-0.035,0.023,0.001,0.001,-0.001,208.969,1000.000
0.027,-0.023,0.032,0.001,0.000,-0.001,456.752,1000.000
0.035,-0.023,-0.017,0.002,0.003,-0.001,766.234,1000.000
0.059,-0.037,-0.022,0.002,0.004,-0.002,248.144,1000.000
0.026,-0.021,-0.016,0.001,0.003,-0.001,613.452,1000.000
0.030,-0.033,0.011,0.001,0.001,-0.001,198.196,1000.000
0.024,-0.040,0.032,0.001,0.001,-0.001,392.113,1000.000
0.033,-0.027,-0.014,0.001,0.003,-0.001,900.409,1000.000
0.046,-0.023,-0.018,0.002,0.003,-0.001,289.278,1000.000
0.044,-0.040,-0.002,0.001,0.003,-0.001,660.462,1000.000
0.017,-0.030,0.020,0.001,0.002,-0.001,203.093,1000.000
0.025,-0.030,0.023,0.001,0.001,-0.001,455.772,1000.000
0.037,-0.035,0.016,0.001,0.002,-0.001,775.049,1000.000
0.044,-0.017,-0.032,0.002,0.004,-0.001,248.144,1000.000
0.041,-0.019,-0.037,0.002,0.004,-0.001,620.307,1000.000
0.041,-0.038,0.016,0.001,0.001,-0.001,200.155,1000.000
0.022,-0.015,0.010,0.000,0.001,-0.001,390.154,1000.000
0.048,-0.018,-0.015,0.001,0.002,-0.001,908.244,1000.000
0.054,-0.022,-0.052,0.002,0.004,-0.001,283.402,1000.000
0.045,-0.013,-0.035,0.001,0.003,-0.001,668.297,1000.000
0.038,-0.018,-0.007,0.000,0.001,-0.001,206.031,1000.000
0.039,-0.028,0.001,0.001,0.001,-0.001,457.731,1000.000
0.042,-0.010,-0.017,0.001,0.002,-0.001,782.884,1000.000
0.054,-0.008,-0.031,0.002,0.003,-0.001,251.083,1000.000
0.057,-0.025,-0.035,0.001,0.003,-0.001,773.090,1000.000
0.029,-0.010,-0.019,0.001,0.002,-0.001,244.227,1000.000
0.035,-0.019,0.010,0.000,0.001,-0.001,402.886,1000.000
0.057,-0.028,-0.005,0.001,0.002,-0.002,922.935,1000.000
0.040,-0.007,-0.041,0.002,0.003,-0.001,291.237,1000.000
0.057,-0.017,-0.033,0.001,0.003,-0.001,673.194,1000.000
0.046,-0.032,-0.013,0.001,0.002,-0.001,217.784,1000.000
0.031,-0.016,0.012,0.001,0.001,-0.001,463.607,1000.000
0.041,-0.020,-0.006,0.001,0.002,-0.001,783.863,1000.000
0.059,-0.031,-0.020,0.002,0.003,-0.002,250.103,1000.000
0.039,-0.017,-0.021,0.002,0.003,-0.001,770.152,1000.000
0.030,-0.019,-0.007,0.001,0.002,-0.001,245.206,1000.000
0.043,-0.043,0.016,0.001,0.001,-0.001,410.721,1000.000
0.024,-0.017,-0.008,0.001,0.002,-0.001,919.996,1000.000
0.045,-0.020,-0.032,0.002,0.003,-0.001,291.237,1000.000
0.045,-0.032,-0.007,0.001,0.003,-0.001,670.256,1000.000
0.038,-0.031,-0.001,0.001,0.002,-0.001,213.866,1000.000
0.023,-0.019,-0.001,0.001,0.002,-0.001,457.731,1000.000
0.041,-0.045,0.004,0.001,0.002,-0.001,790.719,1000.000
0.035,-0.023,0.004,0.001,0.002,-0.001,248.144,1000.000
0.034,-0.018,-0.024,0.002,0.003,-0.001,776.028,1000.000
0.040,-0.038,-0.011,0.002,0.003,-0.001,243.248,1000.000
0.024,-0.029,0.005,0.001,0.001,-0.001,406.803,1000.000
0.014,-0.026,0.020,0.001,0.001,-0.001,934.687,1000.000
0.046,-0.032,-0.013,0.001,0.002,-0.001,298.093,1000.000
0.040,-0.017,-0.025,0.002,0.003,-0.001,673.194,1000.000
0.037,-0.022,-0.025,0.001,0.003,-0.001,211.908,1000.000
0.042,-0.034,0.008,0.001,0.001,-0.001,458.710,1000.000
0.030,-0.013,0.009,0.001,0.001,-0.001,792.678,1000.000
0.051,-0.026,-0.011,0.001,0.002,-0.001,255.000,1000.000
0.054,-0.027,-0.019,0.002,0.003,-0.001,770.152,1000.000
0.042,-0.010,-0.032,0.001,0.003,-0.001,246.186,1000.000
0.041,-0.024,0.001,0.001,0.002,-0.001,409.742,1000.000
0.040,-0.027,0.006,0.001,0.001,-0.001,933.708,1000.000
0.026,-0.006,-0.020,0.001,0.002,-0.001,298.093,1000.000
0.053,-0.018,-0.017,0.001,0.002,-0.001,674.173,1000.000
0.055,-0.023,-0.012,0.002,0.003,-0.001,215.825,1000.000
0.030,-0.011,-0.039,0.001,0.002,-0.001,459.690,1000.000
0.037,-0.022,0.008,0.001,0.001,-0.001,806.389,1000.000
0.048,-0.028,0.009,0.001,0.001,-0.001,257.938,1000.000
0.052,-0.012,-0.032,0.002,0.003,-0.001,775.049,1000.000
0.059,-0.021,-0.044,0.002,0.004,-0.001,248.144,1000.000
0.032,-0.028,0.000,0.001,0.002,-0.001,402.886,1000.000
0.035,-0.024,0.015,0.000,0.000,-0.001,942.522,1000.000
0.032,-0.011,-0.021,0.001,0.002,-0.001,304.948,1000.000
0.059,-0.023,-0.030,0.002,0.004,-0.002,676.132,1000.000
0.043,-0.010,-0.029,0.002,0.003,-0.001,212.887,1000.000
0.047,-0.031,0.005,0.001,0.002,-0.001,457.731,1000.000
0.022,-0.031,0.009,0.000,0.001,-0.001,805.409,1000.000
0.029,-0.021,-0.008,0.001,0.002,-0.001,257.938,1000.000
0.053,-0.028,-0.013,0.002,0.003,-0.001,779.946,1000.000
0.054,-0.034,-0.028,0.002,0.003,-0.002,244.227,1000.000
0.028,-0.017,-0.008,0.001,0.002,-0.001,405.824,1000.000
0.026,-0.035,0.019,0.000,0.001,-0.001,949.378,1000.000
0.042,-0.038,0.021,0.001,0.002,-0.001,304.948,1000.000
0.028,-0.015,-0.025,0.002,0.003,-0.001,677.111,1000.000
0.047,-0.035,-0.016,0.002,0.003,-0.001,216.804,1000.000
0.030,-0.028,-0.013,0.001,0.002,-0.001,462.628,1000.000
0.014,-0.029,0.012,0.001,0.001,-0.001,814.224,1000.000
0.036,-0.031,0.025,0.001,0.001,-0.001,260.876,1000.000
0.051,-0.034,-0.006,0.002,0.003,-0.001,778.966,1000.000
0.049,-0.016,-0.028,0.002,0.003,-0.001,243.248,1000.000
0.043,-0.024,-0.003,0.001,0.002,-0.001,403.865,1000.000
0.038,-0.035,0.011,0.001,0.001,-0.001,956.233,1000.000
0.033,-0.017,-0.001,0.001,0.002,-0.001,300.051,1000.000
0.054,-0.023,-0.025,0.002,0.003,-0.001,673.194,1000.000
0.053,-0.022,-0.025,0.001,0.003,-0.001,214.846,1000.000
0.035,-0.016,-0.005,0.001,0.002,-0.001,457.731,1000.000
0.041,-0.029,-0.003,0.001,0.002,-0.001,824.018,1000.000
0.034,-0.022,-0.004,0.001,0.001,-0.001,262.835,1000.000
0.042,-0.014,-0.002,0.001,0.002,-0.001,775.049,1000.000
0.047,-0.020,-0.017,0.001,0.003,-0.001,248.144,1000.000
0.056,-0.027,-0.016,0.002,0.003,-0.001,402.886,1000.000
0.023,-0.016,-0.019,0.001,0.002,-0.001,964.068,1000.000
0.050,-0.034,0.004,0.001,0.001,-0.001,306.907,1000.000
0.031,-0.016,0.001,0.001,0.002,-0.001,681.029,1000.000
0.054,-0.017,-0.026,0.002,0.003,-0.001,214.846,1000.000
0.045,-0.022,-0.035,0.002,0.003,-0.001,455.772,1000.000
0.041,-0.023,-0.012,0.001,0.002,-0.001,828.915,1000.000
-0.028,0.083,-0.112,-0.000,0.000,0.002,257.938,1000.000
0.646,-0.050,-0.032,0.001,-0.001,-0.014,776.028,1000.000
-0.739,-0.073,0.269,0.005,0.008,0.014,243.248,1000.000
-0.303,0.120,-0.345,-0.003,0.001,0.008,409.742,1000.000
1.976,-0.302,-0.148,0.001,-0.004,-0.044,969.945,1000.000
-1.939,0.300,0.504,0.008,0.012,0.043,303.969,1000.000
0.212,-0.006,-0.472,-0.007,-0.005,-0.004,679.070,1000.000
2.116,-0.402,0.005,0.005,0.001,-0.048,216.804,1000.000
-2.298,0.311,0.490,0.005,0.009,0.050,456.752,1000.000
0.399,0.102,-0.449,-0.001,0.003,-0.007,833.811,1000.000
1.976,-0.686,0.176,0.003,-0.002,-0.048,266.753,1000.000
-2.287,0.799,-0.078,-0.007,-0.007,0.056,777.008,1000.000
0.924,-0.555,0.189,0.014,0.022,-0.026,247.165,1000.000
0.596,0.063,-0.286,-0.004,-0.006,-0.011,404.845,1000.000
-0.633,0.302,-0.194,-0.009,-0.012,0.017,977.780,1000.000
0.319,-0.478,0.756,0.021,0.026,-0.013,303.969,1000.000
-0.348,0.365,-0.706,-0.015,-0.016,0.012,676.132,1000.000
0.695,-0.245,0.132,0.008,0.011,-0.017,216.804,1000.000
-0.098,0.034,0.195,0.004,0.003,0.002,462.628,1000.000
-0.351,0.428,-0.567,-0.010,-0.010,0.012,848.502,1000.000
1.233,-0.745,0.493,0.012,0.013,-0.034,269.691,1000.000
-1.249,0.336,-0.036,-0.002,0.000,0.029,779.946,1000.000
0.153,-0.221,0.302,0.002,0.001,-0.006,244.227,1000.000
0.711,-0.513,0.399,0.011,0.013,-0.021,406.803,1000.000
-1.418,0.625,-0.261,-0.002,0.002,0.036,986.594,1000.000
0.917,-0.770,0.895,0.013,0.010,-0.028,310.825,1000.000
-0.690,0.157,0.031,-0.002,-0.002,0.016,680.049,1000.000
-0.211,-0.164,0.234,0.009,0.014,0.002,216.804,1000.000
0.362,-0.300,0.276,0.006,0.007,-0.011,464.587,1000.000
-0.605,0.305,-0.322,-0.007,-0.006,0.016,853.399,1000.000
0.567,-0.361,0.687,0.013,0.012,-0.016,272.629,1000.000
0.220,0.273,-0.460,-0.007,-0.009,-0.001,778.966,1000.000
0.016,0.217,-0.167,0.005,0.008,0.002,247.165,1000.000
0.480,-0.094,-0.222,-0.006,-0.008,-0.011,406.803,1000.000
-0.860,0.433,-0.818,-0.009,-0.002,0.023,993.450,1000.000
0.465,-0.617,0.216,0.007,0.012,-0.017,316.701,1000.000
-0.127,0.258,-0.207,-0.004,-0.005,0.006,678.091,1000.000
0.277,0.343,-0.188,-0.001,-0.003,-0.001,218.763,1000.000
0.504,0.072,-0.095,0.004,0.006,-0.009,463.607,1000.000
-0.676,0.112,-0.168,-0.003,-0.000,0.015,851.440,1000.000
0.456,-0.736,1.045,0.017,0.017,-0.018,271.650,1000.000
0.451,0.268,-0.376,-0.009,-0.015,-0.006,782.884,1000.000
-0.321,0.503,-0.680,-0.003,0.003,0.013,249.124,1000.000
-0.389,-0.704,0.417,0.008,0.016,-0.001,405.824,1000.000
0.322,0.055,0.137,-0.002,-0.008,-0.006,999.326,1000.000
0.702,0.439,-0.381,0.001,0.001,-0.009,316.701,1000.000
-1.183,-0.357,0.257,0.002,0.009,0.020,680.049,1000.000
0.746,-0.696,1.204,0.016,0.010,-0.024,223.660,1000.000
0.935,1.125,-1.208,-0.010,-0.012,-0.005,462.628,1000.000
-1.662,-0.067,-0.541,-0.009,0.003,0.033,866.131,1000.000
0.891,-1.443,2.204,0.029,0.022,-0.036,275.567,1000.000
0.478,1.411,-1.864,-0.020,-0.019,0.008,783.863,1000.000
-0.812,-0.095,-0.145,-0.003,0.003,0.015,248.144,1000.000
0.696,-1.421,2.166,0.026,0.019,-0.031,410.721,1000.000
-0.905,1.348,-2.170,-0.023,-0.013,0.035,1006.182,1000.000
0.867,-0.281,0.052,0.005,0.005,-0.021,318.660,1000.000
-0.455,-1.156,2.006,0.019,0.013,-0.005,682.008,1000.000
0.248,1.461,-1.999,-0.019,-0.015,0.013,218.763,1000.000
0.198,-0.685,0.408,0.006,0.009,-0.012,470.463,1000.000
0.291,-0.762,1.577,0.019,0.012,-0.015,872.007,1000.000
-0.760,1.761,-3.032,-0.030,-0.014,0.037,277.526,1000.000
1.562,-2.236,3.254,0.033,0.016,-0.059,784.843,1000.000
-1.190,2.108,-2.986,-0.028,-0.014,0.050,250.103,1000.000
1.509,-1.865,2.721,0.031,0.019,-0.053,408.762,1000.000
-1.106,1.630,-2.461,-0.028,-0.017,0.042,1013.037,1000.000
1.733,-1.449,2.309,0.031,0.020,-0.053,322.577,1000.000
-1.937,1.318,-2.153,-0.024,-0.009,0.055,687.884,1000.000
2.257,-1.314,2.365,0.027,0.008,-0.062,220.722,1000.000
-1.939,1.069,-2.216,-0.025,-0.007,0.052,469.483,1000.000
1.689,-0.853,2.010,0.026,0.011,-0.045,1044.377,1000.000
-1.177,0.488,-1.794,-0.017,0.002,0.030,348.041,1000.000
0.675,-0.092,1.044,0.012,0.001,-0.015,802.471,1000.000
0.349,-0.176,-0.118,-0.001,0.000,-0.009,251.083,1000.000
-0.806,0.290,-0.543,-0.005,0.002,0.020,406.803,1000.000
1.465,-0.384,0.926,0.013,0.003,-0.034,1021.852,1000.000
-1.385,0.258,-1.007,-0.008,0.007,0.031,323.556,1000.000
0.724,-0.081,0.707,0.007,-0.003,-0.016,681.029,1000.000
0.493,-0.255,-0.103,0.000,0.002,-0.013,217.784,1000.000
-1.361,0.264,-0.450,-0.004,0.005,0.031,473.401,1000.000
1.544,-0.041,0.627,0.009,-0.002,-0.032,963.089,1000.000
-0.376,-0.112,-0.468,-0.003,0.005,0.006,351.958,1000.000
-1.282,0.025,0.037,0.000,0.006,0.026,795.616,1000.000
2.128,0.014,0.267,0.006,-0.005,-0.043,255.979,1000.000
-0.933,-0.165,-0.129,-0.002,0.005,0.017,411.700,1000.000
-1.058,0.104,-0.168,-0.002,0.004,0.023,999.326,1000.000
2.415,-0.104,0.339,0.010,0.000,-0.050,331.391,1000.000
-1.245,-0.023,-0.240,-0.004,0.004,0.025,680.049,1000.000
-1.041,-0.035,-0.004,-0.001,0.004,0.021,215.825,1000.000
2.306,0.018,0.424,0.008,-0.005,-0.046,477.318,1000.000
-0.948,0.020,-0.394,-0.004,0.005,0.019,894.533,1000.000
-1.206,-0.319,-0.042,0.002,0.013,0.020,349.020,1000.000
1.626,0.358,0.061,0.002,-0.009,-0.029,807.368,1000.000
0.113,-0.108,-0.005,0.001,0.002,-0.004,251.083,1000.000
-1.269,-0.341,0.125,0.001,0.010,0.021,411.700,1000.000
0.478,0.254,-0.105,0.000,-0.003,-0.007,899.430,1000.000
1.422,0.121,-0.053,0.005,0.001,-0.027,330.412,1000.000
-1.087,-0.232,-0.086,-0.003,0.005,0.019,684.946,1000.000
-0.871,-0.245,0.263,0.003,0.007,0.015,220.722,1000.000
1.312,0.252,-0.083,0.002,-0.005,-0.023,482.215,1000.000
0.451,0.267,-0.286,-0.001,-0.003,-0.006,835.770,1000.000
-0.839,-0.447,0.271,0.005,0.012,0.011,350.000,1000.000
-0.422,-0.078,-0.021,-0.000,0.003,0.008,806.389,1000.000
0.878,0.165,-0.048,0.002,-0.003,-0.016,257.938,1000.000
0.639,0.164,-0.202,-0.001,-0.004,-0.011,413.659,1000.000
-0.754,-0.036,0.016,0.001,0.005,0.015,790.719,1000.000
-0.395,-0.597,0.502,0.009,0.015,0.001,333.350,1000.000
0.699,0.442,-0.466,-0.003,-0.006,-0.009,689.843,1000.000
0.444,0.412,-0.412,-0.003,-0.005,-0.004,215.825,1000.000
-0.242,-0.366,0.407,0.005,0.007,0.000,486.133,1000.000
-0.427,-0.278,0.335,0.004,0.007,0.005,743.709,1000.000
0.149,0.024,-0.088,0.002,0.003,-0.003,350.000,1000.000
0.487,0.446,-0.492,-0.004,-0.005,-0.004,799.533,1000.000
0.329,-0.065,0.129,0.004,0.003,-0.007,255.000,1000.000
-0.183,-0.260,0.417,0.005,0.005,0.001,420.515,1000.000
-0.509,-0.119,-0.062,-0.001,0.003,0.009,691.802,1000.000
0.124,-0.131,0.002,0.003,0.006,-0.004,336.288,1000.000
0.250,0.260,-0.309,-0.001,-0.001,-0.002,685.926,1000.000
0.471,0.253,-0.172,0.000,-0.002,-0.006,218.763,1000.000
0.101,-0.168,0.317,0.004,0.002,-0.004,490.050,1000.000
-0.401,-0.207,0.101,0.001,0.005,0.006,650.668,1000.000
-0.300,-0.385,0.139,0.004,0.010,0.001,351.958,1000.000
-0.005,0.056,-0.165,-0.001,0.001,0.001,808.348,1000.000
0.578,0.347,-0.294,-0.001,-0.003,-0.007,255.979,1000.000
0.394,0.280,-0.115,0.001,-0.001,-0.005,422.473,1000.000
-0.116,-0.003,-0.053,-0.000,0.001,0.002,585.050,1000.000
-0.221,-0.557,0.430,0.006,0.010,-0.002,337.268,1000.000
-0.325,-0.267,0.118,0.002,0.005,0.003,685.926,1000.000
0.075,-0.019,-0.069,0.001,0.003,-0.002,220.722,1000.000
0.347,0.305,-0.238,-0.001,-0.003,-0.003,492.009,1000.000
0.166,0.496,-0.460,-0.004,-0.005,0.003,571.339,1000.000
0.297,-0.054,0.079,0.004,0.005,-0.007,363.711,1000.000
-0.154,-0.251,0.195,0.003,0.005,0.000,809.327,1000.000
-0.107,-0.444,0.457,0.006,0.008,-0.003,263.815,1000.000
0.002,-0.330,0.246,0.003,0.004,-0.004,436.185,1000.000
-0.231,0.120,-0.183,-0.002,-0.000,0.006,490.050,1000.000
0.249,0.246,-0.316,0.000,0.002,-0.002,333.350,1000.000
0.091,0.421,-0.478,-0.003,-0.002,0.003,683.967,1000.000
0.222,0.176,-0.120,0.001,0.000,-0.002,219.743,1000.000
0.208,-0.210,0.208,0.003,0.002,-0.007,495.927,1000.000
-0.038,-0.210,0.251,0.003,0.003,-0.002,497.885,1000.000
-0.041,-0.459,0.419,0.007,0.009,-0.005,364.690,1000.000
-0.111,-0.162,0.065,0.002,0.004,0.000,812.265,1000.000
-0.094,-0.038,-0.113,0.001,0.004,0.001,255.979,1000.000
-0.020,0.189,-0.225,-0.001,-0.000,0.003,429.329,1000.000
0.065,0.427,-0.477,-0.005,-0.005,0.004,385.257,1000.000
0.354,0.238,-0.243,0.001,0.001,-0.004,333.350,1000.000
0.072,0.161,-0.199,0.000,0.002,0.000,689.843,1000.000
0.261,-0.132,0.199,0.004,0.004,-0.007,222.681,1000.000
0.259,-0.339,0.407,0.004,0.003,-0.009,501.803,1000.000
-0.165,-0.316,0.392,0.004,0.004,-0.001,374.484,1000.000
-0.005,-0.441,0.401,0.007,0.009,-0.005,361.752,1000.000
-0.131,-0.049,-0.073,0.000,0.003,0.002,811.286,1000.000
-0.175,0.028,-0.170,0.000,0.004,0.004,257.938,1000.000
-0.098,0.119,-0.168,-0.001,0.001,0.003,430.308,1000.000
-0.026,0.398,-0.491,-0.005,-0.005,0.005,298.093,1000.000
0.154,0.277,-0.304,-0.000,0.001,0.000,344.123,1000.000
-0.022,0.155,-0.193,-0.000,0.001,0.002,685.926,1000.000
0.386,-0.017,0.038,0.003,0.002,-0.008,224.639,1000.000
