
-0.139,0.281,-0.145,-0.002,-0.003,0.006,556.648,1000.000
0.018,-0.071,0.159,-0.003,-0.007,-0.001,176.650,1000.000
0.138,-0.199,0.228,-0.002,-0.005,-0.005,371.546,1000.000
-0.069,0.205,-0.209,0.002,0.005,0.004,659.482,1000.000
-0.114,0.013,-0.113,0.002,0.006,0.002,212.887,1000.000
0.130,-0.244,0.277,-0.005,-0.012,-0.005,632.060,1000.000
-0.176,0.017,0.198,-0.003,-0.008,0.004,1045.357,1000.000
-0.052,-0.050,-0.032,0.002,0.005,0.000,328.453,1000.000
0.142,-0.124,-0.065,0.001,0.003,-0.004,761.338,1000.000
-0.205,0.055,0.084,-0.001,-0.003,0.005,243.248,1000.000
0.051,-0.084,0.160,-0.004,-0.009,-0.002,545.875,1000.000
0.033,-0.051,-0.009,-0.000,-0.000,-0.001,184.485,1000.000
-0.164,0.081,-0.078,0.003,0.006,0.004,374.484,1000.000
0.154,-0.138,0.078,-0.001,-0.003,-0.005,655.565,1000.000
-0.054,-0.081,0.141,-0.001,-0.003,0.000,211.908,1000.000
-0.182,0.114,0.028,-0.002,-0.004,0.005,634.019,1000.000
0.124,-0.120,0.100,-0.002,-0.004,-0.004,1046.336,1000.000
-0.035,-0.008,0.064,0.000,-0.000,0.001,334.330,1000.000
0.002,0.094,-0.071,0.000,0.001,0.001,771.131,1000.000
-0.010,-0.083,0.045,0.000,0.001,-0.001,246.186,1000.000
-0.015,-0.068,0.208,-0.004,-0.009,-0.000,552.730,1000.000
-0.088,0.113,0.120,-0.004,-0.010,0.003,179.588,1000.000
0.068,-0.019,-0.014,0.002,0.004,-0.002,379.381,1000.000
0.186,0.019,-0.182,0.002,0.005,-0.004,662.421,1000.000
-0.119,0.186,-0.079,-0.002,-0.004,0.005,213.866,1000.000
0.022,-0.011,0.176,-0.006,-0.012,-0.000,637.936,1000.000
0.136,0.017,0.073,-0.005,-0.010,-0.002,1051.233,1000.000
-0.105,0.235,-0.240,0.002,0.006,0.005,329.433,1000.000
0.179,-0.036,-0.169,0.003,0.008,-0.004,771.131,1000.000
0.067,-0.169,0.130,-0.001,-0.003,-0.003,247.165,1000.000
-0.270,0.116,0.216,-0.007,-0.015,0.007,553.710,1000.000
0.006,-0.036,0.168,-0.005,-0.010,-0.000,180.568,1000.000
0.051,-0.104,-0.016,0.005,0.010,-0.002,377.422,1000.000
0.056,-0.029,-0.155,0.005,0.011,-0.002,658.503,1000.000
-0.045,-0.010,0.079,-0.004,-0.007,0.001,212.887,1000.000
-0.179,-0.003,0.325,-0.008,-0.018,0.004,634.019,1000.000
0.047,-0.012,0.159,-0.003,-0.007,-0.001,1050.253,1000.000
0.027,-0.010,-0.174,0.005,0.012,-0.001,333.350,1000.000
0.111,-0.030,-0.152,0.004,0.009,-0.003,773.090,1000.000
-0.108,0.117,0.093,-0.006,-0.013,0.004,242.268,1000.000
-0.071,-0.127,0.345,-0.003,-0.010,0.000,548.813,1000.000
0.024,-0.037,0.114,-0.000,-0.002,-0.001,176.650,1000.000
0.081,0.011,-0.062,0.003,0.006,-0.002,373.505,1000.000
-0.099,0.048,-0.004,0.000,0.001,0.003,661.441,1000.000
0.115,-0.094,0.138,-0.002,-0.006,-0.003,208.969,1000.000
-0.109,0.007,0.158,-0.003,-0.007,0.002,634.998,1000.000
0.044,0.013,0.034,-0.002,-0.004,-0.001,1047.315,1000.000
-0.004,-0.029,0.018,0.004,0.006,-0.000,332.371,1000.000
0.005,-0.090,0.146,-0.001,-0.003,-0.001,777.987,1000.000
-0.103,-0.064,0.122,-0.001,-0.003,0.001,249.124,1000.000
-0.113,-0.151,0.279,0.001,-0.001,0.000,550.772,1000.000
0.062,0.011,0.168,-0.006,-0.014,-0.001,182.526,1000.000
-0.014,-0.023,-0.040,0.004,0.008,-0.000,376.443,1000.000
-0.034,-0.050,-0.169,0.008,0.017,-0.000,662.421,1000.000
0.151,-0.019,0.047,-0.011,-0.020,-0.003,206.031,1000.000
-0.297,0.353,0.059,-0.010,-0.019,0.011,634.019,1000.000
0.255,0.019,-0.097,-0.001,-0.001,-0.005,1046.336,1000.000
0.390,-0.074,-0.495,0.007,0.020,-0.009,332.371,1000.000
-0.161,0.339,-0.430,0.000,0.005,0.007,777.008,1000.000
-0.116,0.044,0.328,-0.011,-0.025,0.003,246.186,1000.000
-0.090,-0.187,0.490,-0.009,-0.021,-0.000,549.792,1000.000
0.339,-0.260,-0.124,0.013,0.026,-0.010,178.609,1000.000
-0.295,0.042,-0.120,0.005,0.012,0.006,379.381,1000.000
-0.038,-0.153,0.452,-0.012,-0.026,-0.001,670.256,1000.000
0.019,-0.006,0.267,-0.003,-0.009,-0.000,217.784,1000.000
-0.121,-0.082,-0.051,0.004,0.010,0.001,634.019,1000.000
0.054,0.121,-0.184,-0.001,-0.000,0.000,1048.295,1000.000
0.168,0.090,0.042,-0.002,-0.006,-0.002,333.350,1000.000
-0.034,0.163,-0.100,-0.002,-0.003,0.003,777.008,1000.000
-0.060,0.059,-0.265,0.002,0.008,0.002,250.103,1000.000
0.151,-0.143,0.159,-0.000,-0.002,-0.005,558.607,1000.000
-0.240,0.006,0.378,-0.012,-0.025,0.005,178.609,1000.000
-0.125,0.111,-0.106,0.005,0.010,0.004,370.566,1000.000
0.477,-0.414,-0.080,0.009,0.019,-0.015,665.359,1000.000
-0.522,0.097,0.186,-0.008,-0.015,0.012,212.887,1000.000
0.008,0.079,0.433,-0.006,-0.019,0.001,635.977,1000.000
0.281,-0.333,0.259,0.001,-0.001,-0.010,1047.315,1000.000
-0.201,0.079,-0.328,0.005,0.015,0.005,340.206,1000.000
-0.059,0.112,-0.035,0.006,0.010,0.002,775.049,1000.000
0.084,-0.323,0.493,-0.013,-0.028,-0.005,248.144,1000.000
-0.127,-0.007,0.226,0.001,-0.002,0.002,554.689,1000.000
-0.236,0.205,-0.227,0.007,0.015,0.007,183.506,1000.000
0.473,-0.270,0.093,-0.005,-0.010,-0.013,375.463,1000.000
-0.369,0.334,0.064,-0.002,-0.006,0.012,671.235,1000.000
0.143,-0.046,-0.101,0.004,0.008,-0.004,211.908,1000.000
0.214,-0.289,0.120,-0.004,-0.007,-0.008,633.039,1000.000
-0.513,0.338,0.083,-0.006,-0.013,0.015,1043.398,1000.000
0.443,-0.067,0.056,-0.002,-0.006,-0.010,329.433,1000.000
-0.103,-0.089,-0.128,0.005,0.011,0.001,777.008,1000.000
0.114,0.004,-0.205,0.008,0.016,-0.002,253.041,1000.000
0.005,0.070,0.268,-0.012,-0.026,0.001,553.710,1000.000
-0.402,0.101,0.405,-0.013,-0.028,0.010,176.650,1000.000
0.596,-0.035,-0.259,0.011,0.021,-0.013,375.463,1000.000
-0.058,0.011,-0.366,0.009,0.022,0.001,671.235,1000.000
-0.088,0.096,0.075,-0.008,-0.015,0.003,212.887,1000.000
0.050,-0.101,0.597,-0.008,-0.022,-0.002,636.957,1000.000
-0.413,0.032,0.218,-0.003,-0.007,0.009,1049.274,1000.000
0.549,-0.310,-0.137,0.012,0.023,-0.015,333.350,1000.000
-0.425,0.111,-0.045,0.004,0.009,0.010,783.863,1000.000
0.129,-0.254,0.391,-0.009,-0.021,-0.005,247.165,1000.000
-0.192,0.040,0.263,-0.004,-0.010,0.004,554.689,1000.000
-0.103,0.099,-0.085,-0.001,-0.001,0.003,175.671,1000.000
0.263,0.081,-0.205,0.001,0.002,-0.004,373.505,1000.000
0.031,0.118,-0.354,0.006,0.014,0.001,673.194,1000.000
0.184,-0.111,-0.009,-0.001,-0.001,-0.005,210.928,1000.000
-0.562,0.122,0.315,-0.013,-0.026,0.013,630.101,1000.000
0.304,-0.267,0.195,0.000,-0.002,-0.009,1047.315,1000.000
-0.106,0.038,-0.090,0.001,0.004,0.003,329.433,1000.000
-0.064,0.012,-0.198,0.004,0.010,0.001,782.884,1000.000
0.351,-0.183,0.027,-0.000,-0.001,-0.009,251.083,1000.000
-0.449,0.171,0.204,-0.010,-0.020,0.011,556.648,1000.000
0.217,0.038,0.018,-0.003,-0.007,-0.004,181.547,1000.000
0.114,0.199,-0.318,0.004,0.010,-0.000,379.381,1000.000
0.043,0.125,-0.334,0.002,0.007,0.001,675.152,1000.000
0.202,-0.039,0.042,-0.000,-0.001,-0.005,216.804,1000.000
-0.289,0.016,0.264,-0.007,-0.014,0.006,634.998,1000.000
0.048,-0.110,0.262,-0.005,-0.013,-0.002,1049.274,1000.000
-0.124,-0.149,0.098,0.008,0.014,0.001,331.391,1000.000
-0.001,-0.185,0.136,0.004,0.006,-0.002,784.843,1000.000
-0.079,-0.269,0.461,-0.004,-0.011,-0.002,247.165,1000.000
-0.149,-0.023,0.343,-0.003,-0.009,0.003,548.813,1000.000
-0.052,-0.059,0.129,0.002,0.002,0.000,174.691,1000.000
0.078,-0.032,0.012,0.001,0.001,-0.002,372.525,1000.000
0.225,0.141,-0.095,-0.001,-0.002,-0.003,673.194,1000.000
-0.280,0.411,-0.222,-0.003,-0.004,0.011,209.949,1000.000
0.400,-0.156,-0.032,0.000,0.000,-0.010,639.895,1000.000
-0.051,-0.019,0.056,0.001,0.002,0.001,1052.212,1000.000
-0.229,0.208,0.011,-0.007,-0.013,0.007,331.391,1000.000
0.083,-0.098,0.135,-0.001,-0.004,-0.003,786.801,1000.000
-0.002,-0.311,0.204,0.005,0.007,-0.004,252.062,1000.000
-0.007,0.166,-0.078,-0.004,-0.007,0.002,554.689,1000.000
-0.184,-0.048,0.108,-0.001,-0.002,0.003,179.588,1000.000
0.096,-0.188,0.189,-0.002,-0.005,-0.004,372.525,1000.000
0.048,0.082,-0.060,-0.003,-0.006,0.000,675.152,1000.000
-0.200,0.206,-0.142,0.001,0.004,0.006,221.701,1000.000
0.287,-0.080,-0.053,-0.004,-0.006,-0.007,635.977,1000.000
-0.021,0.142,-0.142,-0.000,0.001,0.002,1047.315,1000.000
-0.055,0.181,-0.109,-0.001,-0.002,0.003,332.371,1000.000
0.144,-0.152,0.117,-0.003,-0.006,-0.005,788.760,1000.000
-0.091,0.112,0.006,-0.004,-0.007,0.003,253.041,1000.000
0.039,0.132,-0.094,0.001,0.002,0.001,550.772,1000.000
-0.027,-0.144,0.105,-0.000,-0.001,-0.001,179.588,1000.000
0.163,-0.076,0.060,-0.002,-0.004,-0.004,383.298,1000.000
-0.291,0.223,-0.039,-0.001,-0.002,0.009,678.091,1000.000
0.047,-0.255,0.263,-0.000,-0.003,-0.004,220.722,1000.000
0.159,-0.168,0.126,-0.001,-0.004,-0.005,639.895,1000.000
-0.324,0.174,-0.031,0.002,0.004,0.009,1047.315,1000.000
0.100,-0.096,0.109,-0.003,-0.007,-0.003,329.433,1000.000
0.089,-0.170,0.151,-0.001,-0.004,-0.004,791.698,1000.000
-0.212,0.056,0.011,0.004,0.008,0.005,255.000,1000.000
0.066,-0.070,0.056,-0.005,-0.008,-0.002,557.627,1000.000
-0.072,-0.100,0.244,-0.002,-0.005,0.000,175.671,1000.000
-0.068,-0.017,0.094,-0.000,-0.001,0.001,376.443,1000.000
0.106,-0.110,-0.032,0.001,0.004,-0.004,681.029,1000.000
-0.066,0.029,-0.021,-0.000,-0.000,0.002,217.784,1000.000
-0.014,0.131,0.036,-0.005,-0.011,0.002,635.977,1000.000
0.029,-0.009,0.059,-0.003,-0.006,-0.001,1049.274,1000.000
0.152,0.058,-0.216,0.004,0.009,-0.002,328.453,1000.000
-0.036,0.178,-0.194,-0.001,-0.001,0.003,790.719,1000.000
-0.024,-0.020,0.125,-0.004,-0.009,0.000,247.165,1000.000
0.129,-0.072,0.092,-0.002,-0.004,-0.003,560.565,1000.000
-0.177,0.053,0.007,0.001,0.002,0.004,180.568,1000.000
0.013,-0.051,0.072,-0.003,-0.006,-0.001,378.402,1000.000
0.091,-0.101,0.172,-0.001,-0.004,-0.003,682.987,1000.000
-0.135,0.027,0.028,0.002,0.003,0.003,213.866,1000.000
0.051,-0.018,0.006,-0.001,-0.002,-0.001,636.957,1000.000
-0.042,-0.064,0.204,-0.002,-0.006,0.000,1049.274,1000.000
-0.064,0.041,0.120,-0.003,-0.007,0.002,332.371,1000.000
0.079,-0.026,-0.004,0.002,0.004,-0.002,796.595,1000.000
-0.020,-0.061,0.013,0.002,0.004,-0.000,255.979,1000.000
-0.003,0.051,0.098,-0.005,-0.010,0.001,561.545,1000.000
-0.073,0.062,0.120,-0.003,-0.007,0.002,174.691,1000.000
0.096,-0.053,-0.011,0.001,0.002,-0.003,375.463,1000.000
0.054,0.083,-0.109,-0.001,-0.000,-0.000,684.946,1000.000
-0.078,0.111,-0.031,-0.001,-0.001,0.003,220.722,1000.000
0.104,-0.069,0.098,-0.003,-0.007,-0.003,637.936,1000.000
-0.041,0.002,0.048,-0.001,-0.003,0.001,1048.295,1000.000
-0.075,0.052,-0.033,0.000,0.001,0.002,336.288,1000.000
0.091,-0.078,0.059,-0.001,-0.003,-0.003,795.616,1000.000
-0.055,-0.038,0.092,-0.001,-0.003,0.001,254.021,1000.000
-0.037,0.016,0.027,-0.001,-0.002,0.001,556.648,1000.000
0.043,-0.053,0.027,-0.001,-0.003,-0.001,180.568,1000.000
-0.068,0.047,0.026,-0.001,-0.003,0.002,377.422,1000.000
0.046,-0.005,0.008,-0.001,-0.002,-0.001,689.843,1000.000
0.016,-0.057,-0.008,0.000,0.001,-0.001,222.681,1000.000
-0.046,0.020,0.001,-0.001,-0.002,0.001,631.081,1000.000
-0.068,-0.006,0.117,-0.002,-0.006,0.001,1051.233,1000.000
0.039,-0.158,0.170,-0.001,-0.003,-0.003,333.350,1000.000
-0.012,0.033,-0.041,0.001,0.002,0.001,803.451,1000.000
-0.098,0.046,-0.024,0.000,0.001,0.003,255.979,1000.000
0.055,-0.138,0.179,-0.002,-0.006,-0.003,558.607,1000.000
-0.004,-0.027,0.095,-0.002,-0.004,-0.000,176.650,1000.000
-0.116,0.058,-0.011,0.001,0.002,0.003,378.402,1000.000
0.068,-0.080,0.076,-0.001,-0.003,-0.002,692.781,1000.000
-0.012,-0.061,0.126,-0.001,-0.003,-0.000,222.681,1000.000
-0.094,0.042,0.069,-0.001,-0.002,0.002,637.936,1000.000
0.082,-0.088,0.065,-0.001,-0.002,-0.003,1052.212,1000.000
-0.091,0.024,0.077,-0.002,-0.004,0.002,332.371,1000.000
0.070,-0.003,0.048,-0.001,-0.003,-0.001,802.471,1000.000
-0.003,0.067,-0.033,-0.001,-0.002,0.001,259.897,1000.000
0.056,0.067,-0.063,-0.001,-0.002,-0.000,559.586,1000.000
0.001,0.153,-0.067,-0.003,-0.005,0.002,178.609,1000.000
0.145,-0.022,-0.010,-0.000,-0.001,-0.003,375.463,1000.000
-0.016,0.146,-0.127,-0.001,-0.001,0.002,691.802,1000.000
0.021,0.052,-0.026,-0.003,-0.005,0.000,219.743,1000.000
-0.032,0.021,0.062,-0.002,-0.005,0.001,641.854,1000.000
0.086,-0.091,0.080,-0.001,-0.002,-0.003,1051.233,1000.000
-0.084,0.038,0.006,0.000,0.000,0.002,336.288,1000.000
-0.004,-0.056,0.086,-0.002,-0.004,-0.001,805.409,1000.000
-0.019,-0.018,0.118,-0.001,-0.004,0.000,260.876,1000.000
-0.035,-0.043,0.100,-0.002,-0.004,0.000,553.710,1000.000
0.008,-0.024,0.038,0.001,0.001,-0.000,176.650,1000.000
-0.001,-0.008,0.037,-0.001,-0.002,-0.000,379.381,1000.000
-0.050,-0.001,0.079,-0.000,-0.002,0.001,697.678,1000.000
0.017,-0.076,0.117,-0.002,-0.004,-0.001,221.701,1000.000
-0.029,-0.014,0.056,-0.000,-0.001,0.000,638.916,1000.000
-0.074,0.050,0.021,-0.002,-0.004,0.002,1049.274,1000.000
0.077,-0.096,0.076,0.001,0.000,-0.003,334.330,1000.000
-0.027,-0.016,0.014,-0.001,-0.001,0.000,808.348,1000.000
-0.041,0.029,-0.003,-0.001,-0.002,0.001,255.000,1000.000
-0.041,-0.017,0.067,-0.002,-0.004,0.001,558.607,1000.000
0.044,-0.072,0.107,-0.002,-0.005,-0.002,180.568,1000.000
-0.022,0.042,-0.040,0.000,0.000,0.001,380.360,1000.000
-0.014,-0.011,-0.054,0.001,0.003,0.000,700.616,1000.000
0.011,-0.067,0.083,-0.002,-0.005,-0.001,223.660,1000.000
-0.069,-0.031,0.153,-0.003,-0.007,0.001,636.957,1000.000
-0.048,-0.026,0.058,-0.000,-0.001,0.001,1051.233,1000.000
0.051,-0.062,0.001,0.000,0.000,-0.002,334.330,1000.000
-0.046,0.010,0.030,0.000,0.000,0.001,809.327,1000.000
0.011,-0.021,0.085,-0.002,-0.005,-0.000,259.897,1000.000
-0.001,-0.014,0.071,-0.002,-0.004,-0.000,556.648,1000.000
-0.058,0.050,0.031,-0.001,-0.003,0.002,179.588,1000.000
0.073,0.002,0.018,-0.000,-0.001,-0.001,379.381,1000.000
0.023,-0.000,0.046,-0.001,-0.002,-0.000,700.616,1000.000
-0.008,0.056,-0.016,-0.000,-0.001,0.001,223.660,1000.000
-0.006,0.010,0.072,-0.002,-0.005,0.000,637.936,1000.000
0.005,-0.007,0.119,-0.002,-0.006,-0.000,1051.233,1000.000
0.020,0.048,0.008,-0.001,-0.002,0.000,335.309,1000.000
0.025,0.030,-0.038,0.001,0.002,-0.000,811.286,1000.000
0.046,0.019,-0.010,-0.002,-0.003,-0.001,259.897,1000.000
-0.033,0.032,0.072,-0.002,-0.005,0.001,558.607,1000.000
-0.006,0.012,0.068,-0.002,-0.005,0.000,179.588,1000.000
0.050,-0.001,0.005,-0.001,-0.002,-0.001,384.278,1000.000
-0.022,0.031,-0.050,0.000,0.001,0.001,703.554,1000.000
0.033,-0.018,0.002,-0.001,-0.002,-0.001,225.619,1000.000
-0.021,-0.018,0.079,-0.002,-0.005,0.000,638.916,1000.000
-0.055,0.025,0.043,-0.002,-0.004,0.001,1051.233,1000.000
0.033,-0.026,0.001,-0.001,-0.001,-0.001,332.371,1000.000
0.008,-0.007,0.002,0.000,0.000,-0.000,816.183,1000.000
-0.001,0.006,0.005,-0.001,-0.001,0.000,265.773,1000.000
-0.034,-0.010,0.076,-0.002,-0.004,0.001,554.689,1000.000
-0.014,-0.038,0.101,-0.002,-0.004,-0.000,178.609,1000.000
-0.015,-0.001,0.065,-0.001,-0.002,0.000,381.340,1000.000
-0.006,-0.017,0.030,0.001,0.001,-0.000,702.575,1000.000
0.009,-0.039,0.033,0.000,-0.000,-0.001,227.578,1000.000
-0.045,-0.027,0.111,-0.001,-0.003,0.001,639.895,1000.000
-0.046,-0.036,0.151,-0.002,-0.005,0.001,1045.357,1000.000
0.002,-0.043,0.098,-0.000,-0.002,-0.001,336.288,1000.000
-0.027,-0.030,0.029,0.001,0.002,0.000,814.224,1000.000
-0.007,-0.041,0.050,-0.000,-0.001,-0.000,258.918,1000.000
-0.031,-0.043,0.116,-0.002,-0.005,0.000,559.586,1000.000
-0.055,-0.025,0.106,-0.002,-0.004,0.001,181.547,1000.000
0.007,-0.031,0.045,-0.000,-0.001,-0.001,384.278,1000.000
-0.000,-0.013,-0.013,-0.000,0.000,-0.000,706.492,1000.000
-0.004,-0.008,0.005,-0.001,-0.001,0.000,226.598,1000.000
-0.009,0.001,0.036,-0.002,-0.004,0.000,641.854,1000.000
-0.011,0.004,0.030,-0.002,-0.004,0.000,1053.192,1000.000
0.009,0.032,-0.010,-0.001,-0.002,0.000,334.330,1000.000
0.033,0.023,-0.051,-0.000,0.000,-0.000,818.141,1000.000
0.021,0.021,-0.023,-0.001,-0.002,-0.000,257.938,1000.000
-0.003,0.023,0.045,-0.002,-0.005,0.000,561.545,1000.000
-0.005,0.025,0.048,-0.002,-0.005,0.000,180.568,1000.000
0.024,0.021,0.021,-0.001,-0.002,-0.000,385.257,1000.000
0.012,0.021,-0.020,-0.000,-0.000,0.000,711.389,1000.000
0.016,0.013,0.026,-0.001,-0.002,-0.000,229.536,1000.000
-0.004,0.008,0.082,-0.002,-0.005,0.000,644.792,1000.000
-0.025,0.014,0.097,-0.002,-0.005,0.001,1053.192,1000.000
0.016,0.007,0.045,-0.001,-0.002,-0.000,333.350,1000.000
0.019,-0.002,0.016,0.000,0.000,-0.000,821.079,1000.000
-0.009,0.006,0.027,-0.001,-0.001,0.000,265.773,1000.000
-0.013,-0.007,0.091,-0.002,-0.005,0.000,559.586,1000.000
-0.025,-0.012,0.091,-0.002,-0.005,0.000,184.485,1000.000
0.004,0.005,0.028,-0.001,-0.001,-0.000,383.298,1000.000
0.023,-0.003,-0.004,-0.000,-0.000,-0.000,713.348,1000.000
-0.004,-0.005,0.010,-0.001,-0.001,0.000,225.619,1000.000
-0.019,-0.005,0.060,-0.002,-0.004,0.000,642.833,1000.000
-0.027,-0.006,0.076,-0.002,-0.005,0.001,1053.192,1000.000
0.012,-0.014,0.025,-0.001,-0.002,-0.000,336.288,1000.000
0.011,0.003,-0.041,0.000,0.001,-0.000,820.100,1000.000
-0.007,-0.011,0.007,-0.001,-0.001,0.000,261.856,1000.000
-0.018,-0.016,0.080,-0.002,-0.005,0.000,559.586,1000.000
-0.032,-0.014,0.080,-0.002,-0.004,0.001,180.568,1000.000
-0.003,-0.019,0.034,-0.000,-0.001,-0.000,384.278,1000.000
0.006,-0.020,0.002,0.000,0.001,-0.000,708.451,1000.000
-0.016,-0.024,0.052,-0.000,-0.001,0.000,231.495,1000.000
-0.030,-0.032,0.100,-0.002,-0.004,0.000,641.854,1000.000
-0.040,-0.033,0.124,-0.001,-0.004,0.000,1053.192,1000.000
-0.006,-0.025,0.062,-0.000,-0.001,-0.000,335.309,1000.000
0.003,-0.027,0.026,0.000,0.001,-0.000,825.976,1000.000
-0.019,-0.018,0.048,-0.000,-0.001,0.000,261.856,1000.000
-0.024,-0.025,0.096,-0.002,-0.004,0.000,559.586,1000.000
-0.031,-0.017,0.093,-0.002,-0.004,0.000,180.568,1000.000
0.003,-0.003,0.034,-0.000,-0.001,-0.000,385.257,1000.000
0.015,0.003,-0.016,-0.000,0.000,-0.000,715.307,1000.000
0.004,0.004,0.004,-0.001,-0.001,-0.000,230.516,1000.000
-0.006,0.007,0.045,-0.002,-0.004,0.000,637.936,1000.000
-0.027,0.021,0.053,-0.002,-0.005,0.001,1051.233,1000.000
0.035,0.006,0.002,-0.001,-0.002,-0.001,331.391,1000.000
0.025,0.025,-0.043,0.000,0.001,-0.000,827.935,1000.000
0.006,0.027,-0.018,-0.001,-0.002,0.000,265.773,1000.000
0.008,0.011,0.052,-0.003,-0.006,0.000,560.565,1000.000
-0.027,0.025,0.049,-0.002,-0.005,0.001,180.568,1000.000
0.037,0.016,-0.005,-0.001,-0.001,-0.001,387.216,1000.000
0.031,0.028,-0.037,-0.000,0.000,-0.000,713.348,1000.000
0.006,0.021,0.006,-0.001,-0.002,0.000,226.598,1000.000
-0.002,0.007,0.058,-0.002,-0.005,0.000,643.812,1000.000
-0.024,0.013,0.067,-0.002,-0.004,0.001,1054.171,1000.000
0.015,0.012,0.018,-0.001,-0.002,-0.000,332.371,1000.000
0.021,0.008,-0.007,0.000,0.000,-0.000,829.894,1000.000
-0.003,0.002,0.016,-0.000,-0.001,0.000,257.938,1000.000
-0.011,-0.024,0.084,-0.002,-0.005,-0.000,560.565,1000.000
-0.053,0.005,0.098,-0.002,-0.005,0.001,174.691,1000.000
0.017,-0.044,0.074,-0.000,-0.001,-0.001,383.298,1000.000
0.018,-0.016,0.014,0.000,0.001,-0.001,893.553,1000.000
-0.043,-0.011,0.054,-0.000,-0.001,0.001,287.320,1000.000
0.004,-0.066,0.136,-0.001,-0.004,-0.001,661.441,1000.000
-0.042,-0.016,0.107,-0.002,-0.005,0.001,1060.047,1000.000
-0.018,-0.002,0.035,-0.000,-0.001,0.000,334.330,1000.000
-0.014,-0.014,0.024,0.001,0.001,0.000,833.811,1000.000
0.058,-0.106,0.074,0.001,0.001,-0.002,261.856,1000.000
-0.103,0.045,0.072,-0.002,-0.005,0.003,565.462,1000.000
-0.021,-0.039,0.118,-0.002,-0.005,0.000,183.506,1000.000
-0.035,-0.055,0.098,0.001,0.000,0.000,384.278,1000.000
0.140,-0.167,0.054,0.002,0.003,-0.005,894.533,1000.000
-0.231,0.190,-0.013,-0.003,-0.006,0.007,284.381,1000.000
0.063,-0.107,0.145,-0.002,-0.006,-0.002,656.544,1000.000
0.031,-0.056,0.063,-0.000,-0.001,-0.001,1058.089,1000.000
0.008,0.012,-0.096,0.002,0.004,-0.000,332.371,1000.000
-0.155,0.136,0.010,-0.001,-0.003,0.005,833.811,1000.000
0.250,-0.330,0.261,-0.004,-0.009,-0.009,261.856,1000.000
-0.292,0.276,-0.002,-0.002,-0.005,0.009,558.607,1000.000
0.093,-0.107,-0.034,0.001,0.002,-0.003,179.588,1000.000
0.168,-0.026,-0.074,0.000,0.001,-0.004,393.092,1000.000
-0.103,0.135,0.006,-0.004,-0.007,0.004,900.409,1000.000
-0.053,0.038,0.006,-0.001,-0.001,0.002,283.402,1000.000
0.201,-0.029,-0.002,-0.005,-0.009,-0.004,653.606,1000.000
-0.113,0.160,-0.060,0.001,0.001,0.004,1057.109,1000.000
0.091,0.091,-0.135,-0.003,-0.005,-0.001,338.247,1000.000
0.090,-0.077,0.075,0.004,0.007,-0.003,838.708,1000.000
-0.070,-0.050,0.090,-0.004,-0.008,0.001,265.773,1000.000
-0.086,0.082,0.118,-0.003,-0.007,0.003,560.565,1000.000
-0.029,0.063,0.139,-0.004,-0.010,0.001,174.691,1000.000
0.090,0.073,-0.100,0.001,0.003,-0.001,397.989,1000.000
0.140,-0.252,-0.108,0.011,0.022,-0.006,907.265,1000.000
-0.120,0.130,0.070,-0.008,-0.015,0.004,282.423,1000.000
-0.213,0.115,0.340,-0.014,-0.030,0.006,658.503,1000.000
0.029,-0.066,0.127,0.002,0.003,-0.001,1059.068,1000.000
0.453,-0.073,-0.435,0.008,0.020,-0.010,338.247,1000.000
-0.280,0.171,-0.196,0.004,0.009,0.008,842.626,1000.000
-0.098,-0.096,0.454,-0.009,-0.022,0.001,270.670,1000.000
0.099,-0.227,0.532,-0.008,-0.021,-0.004,563.504,1000.000
-0.353,0.146,-0.078,0.007,0.013,0.009,178.609,1000.000
0.379,-0.229,-0.184,0.009,0.018,-0.011,393.092,1000.000
-0.142,-0.095,0.231,-0.004,-0.010,0.002,903.347,1000.000
-0.170,0.025,0.189,-0.005,-0.012,0.004,296.134,1000.000
-0.191,-0.012,0.127,0.001,0.000,0.004,661.441,1000.000
0.187,-0.330,0.261,-0.002,-0.005,-0.008,1062.985,1000.000
0.024,0.214,-0.240,0.001,0.004,0.002,336.288,1000.000
-0.269,0.133,-0.136,0.005,0.010,0.007,844.585,1000.000
0.383,-0.433,0.262,-0.005,-0.011,-0.013,268.711,1000.000
-0.251,0.275,0.026,-0.007,-0.014,0.009,559.586,1000.000
-0.275,0.169,-0.000,0.002,0.004,0.008,175.671,1000.000
0.652,-0.399,-0.002,-0.002,-0.004,-0.018,389.175,1000.000
-0.344,0.327,-0.289,0.006,0.013,0.011,912.161,1000.000
-0.110,0.018,0.057,-0.002,-0.004,0.002,289.278,1000.000
0.341,-0.346,0.413,-0.012,-0.025,-0.011,659.482,1000.000
-0.451,0.300,-0.032,0.004,0.006,0.013,1064.944,1000.000
0.246,-0.012,-0.233,0.004,0.009,-0.005,338.247,1000.000
0.243,-0.256,0.111,-0.003,-0.006,-0.008,849.481,1000.000
-0.428,0.377,-0.001,-0.002,-0.005,0.013,273.608,1000.000
0.234,-0.023,0.073,-0.006,-0.012,-0.005,561.545,1000.000
0.072,-0.129,0.057,0.001,0.002,-0.003,181.547,1000.000
-0.046,0.245,-0.320,0.006,0.013,0.004,400.927,1000.000
0.019,-0.040,0.071,-0.003,-0.007,-0.001,913.141,1000.000
