
0.012,-0.001,-0.063,-0.000,0.001,-0.000,473.401,1000.000
-0.018,0.020,-0.089,0.000,0.002,0.001,1076.697,1000.000
0.055,-0.004,-0.130,0.001,0.004,-0.001,343.144,1000.000
0.029,0.017,-0.152,0.002,0.005,-0.000,732.936,1000.000
0.004,0.021,-0.127,0.001,0.003,0.000,230.516,1000.000
0.035,0.002,-0.084,-0.000,0.001,-0.001,399.948,1000.000
0.005,0.017,-0.094,0.000,0.002,0.000,130.619,1000.000
0.042,0.037,-0.155,0.001,0.004,-0.000,396.030,1000.000
0.058,0.013,-0.169,0.001,0.005,-0.001,647.730,1000.000
0.014,0.028,-0.144,0.001,0.003,0.000,206.031,1000.000
0.023,0.028,-0.104,-0.000,0.000,-0.000,476.339,1000.000
0.017,0.017,-0.102,-0.000,0.001,-0.000,1079.635,1000.000
0.045,0.022,-0.148,0.001,0.004,-0.001,339.226,1000.000
0.036,0.034,-0.181,0.001,0.005,-0.000,731.956,1000.000
0.025,0.014,-0.127,0.001,0.003,-0.000,230.516,1000.000
0.022,0.008,-0.079,-0.000,0.000,-0.000,400.927,1000.000
0.003,0.031,-0.095,-0.000,0.001,0.000,129.640,1000.000
0.051,0.016,-0.128,0.001,0.004,-0.001,392.113,1000.000
0.046,0.023,-0.143,0.001,0.004,-0.001,646.751,1000.000
0.012,0.028,-0.131,0.001,0.003,0.000,207.990,1000.000
0.022,0.008,-0.078,0.000,0.001,-0.000,478.298,1000.000
0.018,0.019,-0.089,0.000,0.002,-0.000,1076.697,1000.000
0.033,0.024,-0.126,0.001,0.003,-0.000,338.247,1000.000
0.052,0.017,-0.150,0.002,0.005,-0.001,726.080,1000.000
0.023,0.022,-0.130,0.001,0.003,-0.000,227.578,1000.000
0.011,0.023,-0.087,-0.000,0.001,0.000,402.886,1000.000
0.025,0.008,-0.085,0.000,0.001,-0.000,138.454,1000.000
0.041,0.019,-0.137,0.001,0.004,-0.001,387.216,1000.000
0.027,0.033,-0.168,0.002,0.005,-0.000,640.874,1000.000
0.039,0.002,-0.122,0.001,0.003,-0.001,202.114,1000.000
0.008,0.021,-0.102,-0.000,0.001,0.000,478.298,1000.000
0.001,0.023,-0.098,0.000,0.002,0.000,1080.614,1000.000
0.055,0.002,-0.150,0.001,0.005,-0.001,343.144,1000.000
0.046,0.011,-0.156,0.002,0.005,-0.001,732.936,1000.000
-0.012,0.030,-0.128,0.000,0.002,0.001,228.557,1000.000
0.040,-0.016,-0.067,-0.000,0.000,-0.001,402.886,1000.000
-0.001,0.016,-0.101,0.001,0.002,0.000,128.661,1000.000
0.027,0.028,-0.158,0.001,0.004,-0.000,390.154,1000.000
0.052,0.006,-0.160,0.001,0.005,-0.001,639.895,1000.000
0.006,0.015,-0.121,0.001,0.003,0.000,202.114,1000.000
0.014,0.014,-0.092,-0.000,0.001,-0.000,476.339,1000.000
0.011,0.017,-0.105,-0.000,0.001,-0.000,1081.594,1000.000
0.047,0.014,-0.127,0.001,0.004,-0.001,346.082,1000.000
0.035,0.032,-0.170,0.002,0.005,-0.000,731.956,1000.000
0.025,0.011,-0.136,0.001,0.003,-0.000,231.495,1000.000
0.015,0.015,-0.085,-0.001,0.000,-0.000,400.927,1000.000
-0.003,0.020,-0.077,-0.000,0.001,0.000,125.722,1000.000
0.058,0.007,-0.133,0.002,0.005,-0.001,387.216,1000.000
0.043,0.020,-0.162,0.002,0.006,-0.001,649.689,1000.000
0.007,0.018,-0.105,0.000,0.002,0.000,204.073,1000.000
0.032,-0.002,-0.070,-0.001,-0.000,-0.001,478.298,1000.000
-0.011,0.023,-0.089,0.000,0.001,0.000,1082.573,1000.000
0.053,0.026,-0.164,0.001,0.005,-0.001,354.896,1000.000
0.062,0.014,-0.179,0.002,0.006,-0.001,729.018,1000.000
-0.007,0.031,-0.115,0.000,0.002,0.000,235.413,1000.000
0.032,0.021,-0.071,-0.001,-0.000,-0.000,404.845,1000.000
0.024,0.009,-0.121,0.000,0.002,-0.000,129.640,1000.000
0.007,0.044,-0.161,0.002,0.005,0.000,390.154,1000.000
0.050,0.009,-0.151,0.001,0.004,-0.001,642.833,1000.000
0.061,0.012,-0.125,0.001,0.003,-0.001,204.073,1000.000
-0.027,0.053,-0.105,-0.000,0.001,0.001,476.339,1000.000
0.030,0.002,-0.061,-0.000,0.001,-0.001,1077.676,1000.000
0.073,0.009,-0.136,0.001,0.004,-0.001,338.247,1000.000
0.013,0.041,-0.166,0.002,0.006,0.000,735.874,1000.000
0.019,0.019,-0.126,0.000,0.002,-0.000,238.351,1000.000
0.049,-0.025,-0.062,-0.000,0.000,-0.001,412.680,1000.000
-0.036,0.057,-0.107,0.000,0.002,0.001,128.661,1000.000
0.067,-0.005,-0.126,0.001,0.004,-0.001,393.092,1000.000
0.047,0.000,-0.160,0.002,0.006,-0.001,643.812,1000.000
-0.006,0.025,-0.112,0.001,0.003,0.000,204.073,1000.000
0.012,-0.002,-0.051,-0.001,-0.000,-0.000,480.257,1000.000
0.023,-0.013,-0.080,0.000,0.002,-0.001,1085.511,1000.000
0.007,0.044,-0.168,0.002,0.005,0.000,339.226,1000.000
0.058,0.001,-0.150,0.001,0.004,-0.001,728.039,1000.000
0.026,0.002,-0.114,0.001,0.003,-0.001,234.433,1000.000
-0.011,0.033,-0.090,-0.000,0.000,0.001,410.721,1000.000
0.028,0.007,-0.105,0.000,0.002,-0.000,128.661,1000.000
0.053,0.005,-0.146,0.001,0.005,-0.001,389.175,1000.000
0.020,0.048,-0.182,0.002,0.005,0.000,646.751,1000.000
0.035,0.006,-0.119,0.000,0.002,-0.001,207.011,1000.000
0.026,0.002,-0.076,0.000,0.001,-0.001,487.112,1000.000
-0.005,0.044,-0.115,-0.000,0.001,0.001,1084.532,1000.000
0.057,0.015,-0.152,0.001,0.004,-0.001,339.226,1000.000
0.052,0.015,-0.164,0.002,0.006,-0.001,728.039,1000.000
0.012,0.035,-0.149,0.001,0.003,0.000,232.474,1000.000
0.021,0.010,-0.074,-0.001,-0.000,-0.000,409.742,1000.000
0.012,0.011,-0.088,0.000,0.002,-0.000,131.599,1000.000
0.041,0.029,-0.149,0.001,0.004,-0.001,391.133,1000.000
0.044,0.018,-0.176,0.002,0.005,-0.001,645.771,1000.000
0.021,0.008,-0.117,0.001,0.003,-0.000,203.093,1000.000
0.009,0.021,-0.082,-0.001,-0.000,0.000,483.195,1000.000
0.004,0.019,-0.084,0.000,0.002,0.000,1081.594,1000.000
0.058,0.006,-0.136,0.002,0.005,-0.001,338.247,1000.000
0.038,0.037,-0.168,0.002,0.005,-0.000,729.018,1000.000
0.014,0.018,-0.124,0.000,0.003,-0.000,230.516,1000.000
0.022,0.007,-0.083,-0.000,0.000,-0.000,413.659,1000.000
0.000,0.026,-0.080,-0.000,0.001,0.000,138.454,1000.000
0.059,0.030,-0.145,0.002,0.004,-0.001,390.154,1000.000
0.052,0.019,-0.171,0.002,0.005,-0.001,641.854,1000.000
0.016,0.031,-0.132,0.001,0.003,0.000,204.073,1000.000
0.020,0.024,-0.090,-0.000,0.000,-0.000,489.071,1000.000
0.014,0.009,-0.086,0.000,0.001,-0.000,1083.552,1000.000
0.044,0.028,-0.160,0.001,0.004,-0.001,336.288,1000.000
0.036,0.023,-0.162,0.002,0.005,-0.001,730.977,1000.000
0.029,0.003,-0.115,0.001,0.003,-0.001,235.413,1000.000
0.016,0.009,-0.080,-0.000,0.000,-0.000,414.638,1000.000
-0.017,0.019,-0.066,0.000,0.001,0.001,139.434,1000.000
0.068,-0.007,-0.133,0.001,0.004,-0.002,389.175,1000.000
0.026,0.027,-0.162,0.002,0.006,-0.000,647.730,1000.000
0.009,0.014,-0.128,0.001,0.003,-0.000,206.031,1000.000
0.030,-0.014,-0.054,-0.000,0.000,-0.001,490.050,1000.000
-0.015,0.024,-0.074,0.000,0.001,0.001,1085.511,1000.000
0.050,0.009,-0.136,0.001,0.004,-0.001,340.206,1000.000
0.054,0.009,-0.152,0.002,0.005,-0.001,728.039,1000.000
0.009,0.024,-0.132,0.001,0.003,0.000,233.454,1000.000
0.019,0.013,-0.078,-0.001,0.000,-0.000,420.515,1000.000
0.013,0.012,-0.084,0.000,0.001,-0.000,132.578,1000.000
0.051,0.026,-0.153,0.001,0.004,-0.001,395.051,1000.000
0.035,0.031,-0.174,0.002,0.006,-0.000,647.730,1000.000
0.040,0.010,-0.120,0.001,0.003,-0.001,203.093,1000.000
0.013,0.021,-0.085,-0.001,0.000,-0.000,487.112,1000.000
0.001,0.028,-0.089,-0.000,0.001,0.000,1084.532,1000.000
0.067,0.012,-0.162,0.001,0.005,-0.001,340.206,1000.000
0.039,0.028,-0.178,0.002,0.006,-0.001,731.956,1000.000
0.017,0.024,-0.134,0.001,0.003,-0.000,230.516,1000.000
0.027,0.003,-0.072,-0.001,-0.000,-0.001,418.556,1000.000
-0.001,0.031,-0.101,-0.000,0.001,0.000,137.475,1000.000
0.046,0.020,-0.155,0.001,0.005,-0.001,395.051,1000.000
0.051,0.018,-0.167,0.002,0.006,-0.001,645.771,1000.000
0.022,0.014,-0.117,0.001,0.003,-0.000,207.990,1000.000
0.005,0.016,-0.078,-0.001,0.000,0.000,491.030,1000.000
0.015,0.012,-0.088,0.000,0.001,-0.000,1083.552,1000.000
0.040,0.027,-0.151,0.001,0.004,-0.001,349.020,1000.000
0.045,0.025,-0.154,0.002,0.005,-0.001,730.977,1000.000
0.026,0.013,-0.128,0.001,0.003,-0.000,232.474,1000.000
0.016,0.018,-0.074,-0.000,0.000,-0.000,418.556,1000.000
0.004,0.018,-0.066,0.000,0.001,0.000,135.516,1000.000
0.051,0.011,-0.133,0.001,0.004,-0.001,394.072,1000.000
0.044,0.019,-0.166,0.002,0.006,-0.001,645.771,1000.000
0.007,0.024,-0.120,0.001,0.003,0.000,204.073,1000.000
0.022,-0.005,-0.064,-0.001,-0.000,-0.000,492.989,1000.000
0.011,0.018,-0.076,0.000,0.001,-0.000,1086.490,1000.000
0.026,0.019,-0.160,0.001,0.005,-0.000,346.082,1000.000
0.059,0.013,-0.167,0.002,0.006,-0.001,733.915,1000.000
0.013,0.019,-0.129,0.000,0.002,-0.000,237.371,1000.000
0.001,0.015,-0.075,-0.001,0.000,0.000,419.535,1000.000
0.019,0.006,-0.087,0.000,0.002,-0.000,135.516,1000.000
0.043,0.017,-0.155,0.001,0.005,-0.001,393.092,1000.000
0.034,0.033,-0.170,0.002,0.005,-0.000,645.771,1000.000
0.030,0.008,-0.116,0.000,0.002,-0.001,207.011,1000.000
0.014,0.017,-0.093,-0.000,0.001,-0.000,494.947,1000.000
-0.000,0.030,-0.111,0.000,0.002,0.000,1086.490,1000.000
0.054,0.006,-0.147,0.001,0.004,-0.001,345.103,1000.000
0.042,0.022,-0.158,0.002,0.005,-0.001,735.874,1000.000
0.011,0.023,-0.127,0.001,0.003,0.000,235.413,1000.000
0.017,0.007,-0.078,-0.000,0.000,-0.000,423.453,1000.000
0.009,0.018,-0.083,-0.000,0.001,0.000,134.537,1000.000
0.039,0.025,-0.157,0.001,0.005,-0.001,391.133,1000.000
0.054,0.009,-0.162,0.002,0.006,-0.001,643.812,1000.000
0.006,0.022,-0.121,0.000,0.002,0.000,208.969,1000.000
0.016,0.013,-0.075,-0.001,-0.000,-0.000,500.824,1000.000
0.019,0.015,-0.098,0.000,0.002,-0.000,1085.511,1000.000
0.041,0.023,-0.160,0.002,0.005,-0.001,345.103,1000.000
0.054,0.028,-0.167,0.002,0.005,-0.001,736.853,1000.000
0.026,0.015,-0.119,0.000,0.002,-0.000,233.454,1000.000
0.013,0.020,-0.109,-0.001,0.000,-0.000,420.515,1000.000
0.015,0.033,-0.114,-0.000,0.001,0.000,144.331,1000.000
0.051,0.016,-0.154,0.001,0.004,-0.001,397.010,1000.000
0.052,0.032,-0.183,0.002,0.005,-0.001,648.709,1000.000
0.016,0.033,-0.150,0.000,0.003,0.000,210.928,1000.000
0.020,0.007,-0.086,-0.000,0.000,-0.000,499.844,1000.000
0.014,0.022,-0.092,0.000,0.001,-0.000,1087.470,1000.000
0.034,0.021,-0.149,0.001,0.004,-0.000,343.144,1000.000
0.050,0.012,-0.147,0.002,0.005,-0.001,734.894,1000.000
0.015,0.010,-0.110,0.001,0.003,-0.000,243.248,1000.000
0.002,0.011,-0.072,-0.000,0.000,0.000,428.350,1000.000
0.014,0.005,-0.069,0.000,0.001,-0.000,137.475,1000.000
0.038,0.009,-0.114,0.002,0.004,-0.001,393.092,1000.000
0.044,0.016,-0.150,0.002,0.006,-0.001,642.833,1000.000
0.017,0.003,-0.114,0.001,0.003,-0.000,203.093,1000.000
0.006,0.005,-0.049,-0.000,-0.000,-0.000,498.865,1000.000
-0.004,0.018,-0.078,-0.000,0.001,0.000,1087.470,1000.000
0.057,0.004,-0.148,0.002,0.005,-0.001,344.123,1000.000
0.036,0.021,-0.157,0.002,0.006,-0.001,738.812,1000.000
0.013,0.024,-0.130,0.000,0.002,-0.000,232.474,1000.000
0.025,0.003,-0.073,-0.000,0.000,-0.000,425.412,1000.000
0.004,0.025,-0.092,0.000,0.002,0.000,138.454,1000.000
0.049,0.025,-0.158,0.001,0.004,-0.001,394.072,1000.000
0.046,0.008,-0.161,0.002,0.005,-0.001,646.751,1000.000
0.012,0.022,-0.130,0.001,0.003,-0.000,203.093,1000.000
0.017,0.013,-0.089,-0.001,0.000,-0.000,497.885,1000.000
0.008,0.016,-0.098,-0.000,0.001,0.000,1092.367,1000.000
0.046,0.025,-0.154,0.001,0.004,-0.001,344.123,1000.000
0.042,0.025,-0.174,0.002,0.005,-0.001,738.812,1000.000
0.023,0.014,-0.130,0.001,0.003,-0.000,235.413,1000.000
0.011,0.012,-0.077,-0.001,0.000,-0.000,431.288,1000.000
0.002,0.025,-0.092,-0.000,0.001,0.000,141.392,1000.000
0.055,0.014,-0.148,0.002,0.005,-0.001,395.051,1000.000
0.043,0.026,-0.180,0.002,0.006,-0.001,647.730,1000.000
0.014,0.020,-0.121,0.000,0.002,-0.000,207.011,1000.000
0.021,0.009,-0.072,-0.001,-0.001,-0.000,502.782,1000.000
0.010,0.030,-0.104,0.000,0.002,0.000,1088.449,1000.000
0.048,0.027,-0.171,0.002,0.005,-0.001,344.123,1000.000
0.051,0.018,-0.173,0.002,0.005,-0.001,742.729,1000.000
0.018,0.021,-0.115,0.000,0.002,-0.000,237.371,1000.000
0.003,0.015,-0.088,-0.001,0.000,0.000,436.185,1000.000
0.018,0.014,-0.102,0.000,0.002,-0.000,136.496,1000.000
0.050,0.022,-0.146,0.001,0.004,-0.001,397.010,1000.000
0.040,0.025,-0.151,0.002,0.005,-0.001,650.668,1000.000
0.028,0.003,-0.128,0.001,0.003,-0.001,204.073,1000.000
0.005,0.020,-0.083,-0.000,0.001,0.000,500.824,1000.000
0.004,0.021,-0.079,-0.000,0.001,0.000,1088.449,1000.000
0.062,0.003,-0.130,0.001,0.004,-0.001,344.123,1000.000
0.033,0.026,-0.175,0.002,0.006,-0.000,743.709,1000.000
0.012,0.018,-0.125,0.001,0.003,-0.000,233.454,1000.000
0.030,-0.002,-0.058,-0.001,-0.000,-0.001,438.143,1000.000
-0.007,0.026,-0.080,-0.000,0.001,0.000,142.372,1000.000
0.046,0.024,-0.156,0.002,0.005,-0.001,393.092,1000.000
0.058,0.009,-0.168,0.002,0.006,-0.001,644.792,1000.000
0.008,0.023,-0.106,0.000,0.002,0.000,209.949,1000.000
0.007,0.017,-0.067,-0.001,-0.001,0.000,514.535,1000.000
0.020,0.006,-0.078,0.000,0.002,-0.000,1090.408,1000.000
0.036,0.019,-0.162,0.002,0.005,-0.001,346.082,1000.000
0.040,0.019,-0.158,0.002,0.005,-0.001,747.626,1000.000
0.022,-0.003,-0.096,0.000,0.002,-0.001,239.330,1000.000
0.001,0.010,-0.067,-0.000,0.000,0.000,432.267,1000.000
0.011,0.016,-0.076,0.000,0.002,-0.000,132.578,1000.000
0.047,0.004,-0.133,0.001,0.004,-0.001,395.051,1000.000
0.043,0.017,-0.152,0.002,0.005,-0.001,645.771,1000.000
0.008,0.032,-0.143,0.001,0.003,0.000,207.990,1000.000
0.032,-0.007,-0.066,-0.001,0.000,-0.001,508.659,1000.000
0.001,0.029,-0.076,-0.000,0.000,0.000,1087.470,1000.000
0.045,0.033,-0.163,0.001,0.004,-0.001,340.206,1000.000
0.068,0.014,-0.188,0.002,0.006,-0.001,743.709,1000.000
0.017,0.022,-0.136,0.000,0.003,-0.000,237.371,1000.000
-0.001,0.033,-0.084,-0.001,-0.001,0.000,435.205,1000.000
0.036,0.011,-0.094,-0.000,0.001,-0.001,148.248,1000.000
0.047,0.036,-0.187,0.002,0.005,-0.001,395.051,1000.000
0.038,0.035,-0.193,0.002,0.006,-0.000,647.730,1000.000
0.035,0.009,-0.112,0.000,0.002,-0.001,204.073,1000.000
0.010,0.006,-0.059,-0.001,-0.001,-0.000,509.638,1000.000
-0.003,0.033,-0.104,0.000,0.002,0.000,1092.367,1000.000
0.063,0.003,-0.155,0.002,0.005,-0.001,346.082,1000.000
0.039,0.018,-0.155,0.001,0.005,-0.001,748.606,1000.000
0.008,0.023,-0.119,0.001,0.003,0.000,233.454,1000.000
0.015,-0.006,-0.079,-0.000,0.001,-0.000,434.226,1000.000
0.007,0.012,-0.080,-0.000,0.001,-0.000,142.372,1000.000
0.032,0.024,-0.132,0.001,0.004,-0.000,395.051,1000.000
0.057,0.001,-0.148,0.002,0.006,-0.001,647.730,1000.000
0.024,0.016,-0.140,0.001,0.003,-0.000,204.073,1000.000
-0.012,0.025,-0.069,-0.000,0.000,0.001,508.659,1000.000
0.029,-0.000,-0.067,-0.000,0.000,-0.001,1092.367,1000.000
0.047,0.028,-0.149,0.002,0.005,-0.001,344.123,1000.000
0.034,0.031,-0.187,0.002,0.006,-0.000,748.606,1000.000
0.030,0.008,-0.134,0.000,0.003,-0.001,233.454,1000.000
0.014,0.008,-0.060,-0.001,-0.000,-0.000,446.958,1000.000
-0.010,0.034,-0.114,-0.000,0.002,0.001,148.248,1000.000
0.062,0.004,-0.155,0.001,0.005,-0.001,395.051,1000.000
0.034,0.022,-0.177,0.002,0.006,-0.000,645.771,1000.000
0.009,0.021,-0.131,0.000,0.003,0.000,208.969,1000.000
0.015,0.002,-0.070,-0.001,-0.000,-0.000,510.617,1000.000
0.008,0.015,-0.091,0.000,0.001,0.000,1090.408,1000.000
0.035,0.022,-0.144,0.002,0.005,-0.001,344.123,1000.000
0.059,0.008,-0.159,0.002,0.005,-0.001,753.503,1000.000
0.015,0.011,-0.106,0.001,0.003,-0.000,234.433,1000.000
0.002,0.016,-0.080,-0.001,0.000,0.000,449.896,1000.000
0.017,0.007,-0.078,0.000,0.001,-0.000,142.372,1000.000
0.044,0.022,-0.134,0.001,0.004,-0.001,397.010,1000.000
0.041,0.030,-0.179,0.002,0.006,-0.001,644.792,1000.000
0.030,0.014,-0.126,0.001,0.003,-0.000,206.031,1000.000
0.016,0.021,-0.071,-0.001,-0.000,-0.000,514.535,1000.000
0.002,0.030,-0.088,-0.000,0.001,0.000,1088.449,1000.000
0.064,0.017,-0.156,0.002,0.005,-0.001,345.103,1000.000
0.042,0.030,-0.198,0.002,0.006,-0.001,755.461,1000.000
0.020,0.024,-0.123,0.000,0.002,-0.000,242.268,1000.000
0.017,0.013,-0.076,-0.001,-0.001,-0.000,443.040,1000.000
0.012,0.021,-0.092,0.000,0.001,-0.000,141.392,1000.000
0.050,0.032,-0.167,0.002,0.005,-0.001,389.175,1000.000
0.051,0.016,-0.178,0.002,0.006,-0.001,649.689,1000.000
0.013,0.017,-0.120,0.000,0.002,-0.000,207.990,1000.000
0.008,0.021,-0.089,-0.001,-0.000,0.000,515.514,1000.000
0.011,0.016,-0.101,0.000,0.002,-0.000,1091.387,1000.000
0.052,0.017,-0.159,0.001,0.005,-0.001,340.206,1000.000
0.050,0.026,-0.168,0.002,0.005,-0.001,761.338,1000.000
0.019,0.013,-0.115,0.000,0.002,-0.000,243.248,1000.000
0.020,0.008,-0.073,-0.001,-0.000,-0.000,445.978,1000.000
0.003,0.022,-0.096,0.000,0.002,0.000,139.434,1000.000
0.051,0.011,-0.153,0.001,0.005,-0.001,399.948,1000.000
0.038,0.016,-0.162,0.002,0.005,-0.001,649.689,1000.000
0.015,0.013,-0.103,0.001,0.003,-0.000,207.011,1000.000
0.003,0.008,-0.068,-0.001,-0.000,0.000,515.514,1000.000
0.007,0.011,-0.067,0.000,0.001,-0.000,1092.367,1000.000
0.046,0.022,-0.158,0.002,0.005,-0.001,347.061,1000.000
0.044,0.007,-0.155,0.002,0.006,-0.001,763.296,1000.000
0.016,0.014,-0.101,0.000,0.002,-0.000,242.268,1000.000
0.012,0.008,-0.059,-0.001,-0.000,-0.000,549.792,1000.000
0.006,0.014,-0.087,0.000,0.002,0.000,181.547,1000.000
0.053,0.009,-0.146,0.002,0.005,-0.001,407.783,1000.000
0.036,0.024,-0.171,0.002,0.005,-0.001,652.627,1000.000
0.018,0.008,-0.112,0.000,0.002,-0.000,208.969,1000.000
0.015,0.013,-0.078,-0.001,0.000,-0.000,515.514,1000.000
0.007,0.023,-0.108,0.000,0.002,0.000,1092.367,1000.000
0.056,0.016,-0.157,0.002,0.005,-0.001,346.082,1000.000
0.046,0.030,-0.177,0.002,0.005,-0.001,763.296,1000.000
0.018,0.027,-0.133,0.000,0.002,-0.000,241.289,1000.000
0.016,0.018,-0.086,-0.001,-0.000,-0.000,552.730,1000.000
0.010,0.025,-0.100,0.000,0.001,0.000,179.588,1000.000
0.051,0.030,-0.157,0.002,0.005,-0.001,403.865,1000.000
0.049,0.019,-0.167,0.002,0.005,-0.001,658.503,1000.000
0.021,0.015,-0.094,0.000,0.002,-0.000,210.928,1000.000
0.015,0.016,-0.057,-0.001,-0.000,-0.000,518.452,1000.000
0.018,0.021,-0.091,0.000,0.002,-0.000,1090.408,1000.000
0.052,0.018,-0.150,0.002,0.005,-0.001,348.041,1000.000
0.037,0.020,-0.152,0.002,0.005,-0.001,762.317,1000.000
0.021,0.009,-0.111,0.000,0.002,-0.000,242.268,1000.000
0.007,0.013,-0.080,-0.001,0.000,0.000,557.627,1000.000
0.004,0.020,-0.096,0.000,0.002,0.000,176.650,1000.000
0.053,0.016,-0.155,0.001,0.005,-0.001,413.659,1000.000
0.034,0.020,-0.177,0.002,0.005,-0.001,654.586,1000.000
0.023,0.018,-0.124,0.001,0.003,-0.000,208.969,1000.000
0.015,0.009,-0.089,-0.001,0.000,-0.000,523.349,1000.000
0.000,0.025,-0.092,-0.000,0.001,0.000,1093.346,1000.000
0.059,0.019,-0.172,0.001,0.005,-0.001,342.165,1000.000
0.037,0.026,-0.196,0.002,0.006,-0.001,767.214,1000.000
0.024,0.018,-0.130,0.000,0.002,-0.000,244.227,1000.000
0.009,0.010,-0.067,-0.001,-0.000,-0.000,557.627,1000.000
0.006,0.018,-0.096,0.000,0.001,0.000,183.506,1000.000
0.052,0.027,-0.174,0.002,0.005,-0.001,406.803,1000.000
0.032,0.023,-0.169,0.002,0.006,-0.000,654.586,1000.000
0.026,0.006,-0.132,0.000,0.003,-0.000,206.031,1000.000
-0.008,0.014,-0.068,-0.001,-0.000,0.000,520.411,1000.000
0.008,0.010,-0.071,0.000,0.001,-0.000,1100.202,1000.000
0.058,0.002,-0.146,0.002,0.005,-0.001,354.896,1000.000
0.018,0.023,-0.162,0.002,0.006,-0.000,767.214,1000.000
0.023,0.011,-0.106,0.000,0.002,-0.000,243.248,1000.000
0.015,-0.004,-0.066,-0.000,0.000,-0.000,560.565,1000.000
-0.011,0.030,-0.092,0.000,0.002,0.001,179.588,1000.000
0.068,0.013,-0.140,0.002,0.004,-0.001,408.762,1000.000
0.034,0.014,-0.172,0.002,0.006,-0.001,649.689,1000.000
0.016,0.029,-0.135,0.000,0.003,-0.000,208.969,1000.000
0.019,0.016,-0.084,-0.001,-0.000,-0.000,523.349,1000.000
0.008,0.014,-0.083,0.000,0.001,-0.000,1094.325,1000.000
0.054,0.029,-0.147,0.002,0.005,-0.001,348.041,1000.000
0.044,0.031,-0.178,0.002,0.005,-0.001,768.193,1000.000
0.031,0.009,-0.124,0.000,0.002,-0.001,241.289,1000.000
0.002,0.025,-0.081,-0.001,-0.000,0.000,554.689,1000.000
0.015,0.019,-0.091,0.000,0.001,-0.000,172.733,1000.000
0.058,0.015,-0.151,0.002,0.005,-0.001,405.824,1000.000
0.035,0.032,-0.180,0.002,0.005,-0.000,654.586,1000.000
0.021,0.015,-0.120,0.000,0.003,-0.000,207.990,1000.000
0.019,0.000,-0.053,-0.001,-0.000,-0.000,527.267,1000.000
0.009,0.025,-0.090,0.000,0.001,0.000,1098.243,1000.000
0.049,0.019,-0.148,0.002,0.005,-0.001,345.103,1000.000
0.048,0.009,-0.162,0.002,0.005,-0.001,770.152,1000.000
0.017,0.028,-0.119,0.000,0.002,-0.000,250.103,1000.000
0.004,0.018,-0.089,-0.001,0.000,0.000,553.710,1000.000
0.027,0.012,-0.099,0.000,0.002,-0.000,178.609,1000.000
0.043,0.027,-0.163,0.002,0.005,-0.001,406.803,1000.000
0.032,0.017,-0.160,0.002,0.005,-0.001,655.565,1000.000
0.025,0.005,-0.111,0.000,0.002,-0.000,210.928,1000.000
0.002,0.026,-0.088,-0.000,0.000,0.000,531.184,1000.000
0.011,0.015,-0.104,0.000,0.002,-0.000,1096.284,1000.000
0.063,0.002,-0.141,0.002,0.005,-0.001,348.041,1000.000
0.028,0.031,-0.165,0.002,0.005,-0.000,773.090,1000.000
0.018,0.013,-0.119,0.000,0.002,-0.000,240.309,1000.000
0.015,-0.006,-0.076,-0.001,0.000,-0.000,563.504,1000.000
0.001,0.026,-0.099,0.000,0.002,0.000,179.588,1000.000
0.046,0.014,-0.148,0.001,0.005,-0.001,406.803,1000.000
0.051,0.007,-0.154,0.002,0.005,-0.001,655.565,1000.000
0.006,0.027,-0.130,0.000,0.002,0.000,209.949,1000.000
0.011,0.015,-0.075,-0.001,0.000,-0.000,529.225,1000.000
0.015,0.013,-0.103,0.000,0.002,-0.000,1097.264,1000.000
0.051,0.021,-0.158,0.002,0.005,-0.001,348.041,1000.000
0.037,0.031,-0.171,0.002,0.005,-0.000,772.111,1000.000
0.031,0.007,-0.106,0.000,0.002,-0.001,248.144,1000.000
0.004,0.027,-0.097,-0.001,0.000,0.000,565.462,1000.000
0.011,0.020,-0.102,0.000,0.002,-0.000,178.609,1000.000
0.060,0.006,-0.136,0.001,0.004,-0.001,405.824,1000.000
0.027,0.029,-0.159,0.001,0.005,-0.000,658.503,1000.000
0.021,0.014,-0.117,0.001,0.003,-0.000,212.887,1000.000
0.016,0.013,-0.091,-0.000,0.001,-0.000,529.225,1000.000
0.008,0.027,-0.100,0.000,0.001,0.000,1096.284,1000.000
0.047,0.018,-0.147,0.001,0.004,-0.001,348.041,1000.000
0.048,0.010,-0.145,0.002,0.005,-0.001,776.028,1000.000
0.012,0.017,-0.119,0.000,0.002,-0.000,246.186,1000.000
0.005,0.019,-0.085,-0.000,0.000,0.000,571.339,1000.000
0.024,0.013,-0.097,0.000,0.001,-0.000,179.588,1000.000
0.043,0.035,-0.165,0.001,0.004,-0.001,408.762,1000.000
0.035,0.027,-0.166,0.002,0.005,-0.000,661.441,1000.000
0.039,0.011,-0.125,0.000,0.002,-0.001,211.908,1000.000
-0.000,0.027,-0.092,-0.001,0.000,0.000,528.246,1000.000
0.013,0.024,-0.107,0.000,0.002,0.000,1097.264,1000.000
0.065,0.010,-0.157,0.001,0.004,-0.001,349.020,1000.000
0.024,0.035,-0.172,0.002,0.005,-0.000,773.090,1000.000
0.026,0.014,-0.124,0.000,0.002,-0.000,249.124,1000.000
0.026,0.000,-0.081,-0.000,0.000,-0.001,572.318,1000.000
