-0.9250422135782437,5.311823896667781e-15,-0.6447824835777283,10.199461221694946,0.0,2.0,3.0
-0.9244397399606405,4.891454401121671e-47,-0.7191076278686523,10.299453973770142,0.0,2.0,3.0
-0.922280382369777,0.03307233283909452,-0.6088574528694153,10.400467157363892,0.0,2.0,3.0
-0.9201061776558364,0.0005246321367168579,-0.6354160308837891,10.50046181678772,0.0,2.0,3.0
-0.914515669895542,0.057340504785739266,-0.6197433471679688,10.800481081008911,0.0,2.0,3.0
-0.9113398502956225,-0.010234636260093797,-0.6193905472755432,11.401482105255127,0.0,2.0,3.0
-0.9114786675674428,-0.011333306723049174,-0.5647549629211426,11.499429702758789,0.0,2.0,3.0
-0.9122025813307537,-0.01657371074913357,-0.6326978206634521,11.59945821762085,0.0,2.0,3.0
-0.9136033374851081,-0.023016211595820093,-0.6383450031280518,11.699483871459961,0.0,2.0,3.0
-0.9152271999597839,-0.022666613446098348,-0.6125709414482117,11.800440549850464,0.0,2.0,3.0
-0.9170072568323928,-0.022666613446098348,-0.6465924382209778,11.90047812461853,0.0,2.0,3.0
-0.9187624797278369,-0.022666596801341535,-0.7980098128318787,12.000484228134155,0.0,2.0,3.0
-0.9197343337886339,-0.017395752635938073,-0.7097373604774475,12.100492477416992,1.0,2.0,3.0
-0.9212093921374017,-0.02237151023018235,-0.7741613388061523,12.201797008514404,1.0,2.0,3.0
-0.9233117580809375,-0.032340117503323246,-0.817708432674408,12.29947805404663,1.0,2.0,3.0
-0.9245017250350122,-0.006374983991417859,-0.7231383323669434,12.600508213043213,1.0,2.0,3.0
-0.9245290224361854,-0.011333306723049174,-0.7225255966186523,12.700454235076904,1.0,2.0,3.0
-0.925381833196256,-0.03369375235114008,-0.8046265840530396,12.80057692527771,1.0,2.0,3.0
-0.9289171129643089,-0.06495505658638585,-0.739316463470459,12.90061330795288,1.0,2.0,3.0
-0.9325342183568546,-0.02887465832891162,-0.6385229229927063,12.999452829360962,1.0,2.0,3.0
-0.9329333596252302,-3.0526590299475794e-34,-0.6750409007072449,13.101482629776001,1.0,2.0,3.0
-0.9322813512113516,0.011330349157822965,-0.6486695408821106,13.199474573135376,1.0,2.0,3.0
-0.9290336262619999,0.035772653348758766,-0.6352658271789551,13.299495458602905,1.0,2.0,3.0
-0.9245785572324609,0.05137490743066408,-0.6468183994293213,13.399464845657349,1.0,2.0,3.0
-0.9189285944008306,0.06782957279847651,-0.5941259860992432,13.501477241516113,0.0,2.0,3.0
-0.9131471379903775,0.04366549716094023,-0.547038733959198,13.599472999572754,0.0,2.0,3.0
-0.9085433979929848,0.033037536974976946,-0.629503607749939,13.69946026802063,0.0,2.0,3.0
-0.9043882674812159,0.024629500488730454,-0.6571402549743652,13.80050802230835,0.0,2.0,3.0
-0.9010810874605282,0.03393631223098666,-0.711063027381897,13.899497509002686,0.0,2.0,3.0
-0.898567196549548,0.017537007324334254,-0.5807516574859619,14.000462055206299,0.0,2.0,3.0
-0.8964053755346761,0.014806266440999654,-0.629550576210022,14.099474430084229,0.0,2.0,3.0
-0.8937625876269361,0.013296195846275881,-0.6232562065124512,14.199502944946289,0.0,2.0,3.0
-0.8913181386413795,0.03286530535385448,-0.493961900472641,14.299471616744995,0.0,2.0,3.0
-0.8885514471639234,0.019624988036794428,-0.4894828200340271,14.399719715118408,0.0,2.0,3.0
-0.8870267208608258,0.008292223308638977,-0.5805890560150146,14.500489950180054,0.0,2.0,3.0
-0.8857747688323796,9.518143482682223e-22,-0.596147894859314,14.599501132965088,0.0,2.0,3.0
-0.8850954630173277,4.891454401121671e-47,-0.5705128312110901,14.699459314346313,0.0,2.0,3.0
-0.8849244214963172,4.891454401121671e-47,-0.6084256172180176,14.799485445022583,0.0,2.0,3.0
-0.8848698932729978,4.891454401121671e-47,-0.567818284034729,14.900450468063354,0.0,2.0,3.0
-0.8848673632699623,4.891454401121671e-47,-0.6194080710411072,15.00046420097351,0.0,2.0,3.0
-0.8848673632699623,4.891454401121671e-47,-0.5701934099197388,15.099476099014282,0.0,2.0,3.0
