-0.1538942589891595,0.022045635020108326,-1.2150495052337646,3.601747989654541,0.0,1.0,3.0
-0.15193076025171454,0.011333306723049174,-1.3636785745620728,3.7022080421447754,0.0,1.0,3.0
-0.15072837630905736,0.003585817931075044,-1.1783215999603271,3.800624370574951,0.0,1.0,3.0
-0.1489334556686144,0.026686971361952406,-1.2804036140441895,3.9000535011291504,0.0,1.0,3.0
-0.14603532054660612,0.028592583796390993,-1.0087432861328125,4.00021767616272,0.0,1.0,3.0
-0.1433032834528347,0.014391633065220334,-1.139002799987793,4.10007381439209,0.0,1.0,3.0
-0.14157778809305874,0.011333305682751873,-1.2753920555114746,4.201121091842651,0.0,1.0,3.0
-0.13840942534419146,0.0006214864811843073,-1.3764405250549316,4.400073289871216,0.0,1.0,3.0
-0.1378615298841781,-0.0006214896020762098,-1.1375638246536255,4.500067949295044,0.0,1.0,3.0
-0.13786897009047352,-0.003475317291708447,-1.2953670024871826,4.600232124328613,0.0,1.0,3.0
-0.13769294346479768,-5.488211838058515e-44,-1.3867627382278442,5.003064870834351,0.0,1.0,3.0
-0.1359600162211047,0.01725930204047704,-1.2627514600753784,5.100135564804077,0.0,1.0,3.0
-0.13311145750726391,0.029873266755691075,-1.368402361869812,5.200082778930664,0.0,1.0,3.0
-0.13148513160857977,0.011500239069721304,-1.3136250972747803,5.30108642578125,0.0,1.0,3.0
-0.12942742354757325,0.02261379547154151,-1.1442569494247437,5.401036262512207,0.0,1.0,3.0
-0.12739946798936996,0.019702190580082303,-1.3112679719924927,5.502053499221802,0.0,1.0,3.0
-0.1242608494209275,0.03369541682682138,-1.2992312908172607,5.601073741912842,0.0,1.0,3.0
-0.12107761458184782,0.028873534807826742,-1.0635864734649658,5.701087713241577,0.0,1.0,3.0
-0.11840507417130446,0.02236211010377221,-1.429482102394104,5.802076101303101,0.0,1.0,3.0
-0.11569287762765414,0.025721373649122324,-1.1618657112121582,5.902096748352051,0.0,1.0,3.0
-0.11303273756093644,0.02360019288860403,-1.215129017829895,6.000131607055664,0.0,1.0,3.0
-0.11067256930150257,0.011333359778211516,-1.2268174886703491,6.100306272506714,0.0,1.0,3.0
-0.11069240985162367,-0.011333306723049174,-1.4376126527786255,6.402077913284302,0.0,1.0,3.0
-0.11202867589570614,-0.022666613446098348,-1.3670412302017212,6.501062631607056,0.0,1.0,3.0
-0.11391779753733225,-0.010198892685135191,-1.333581566810608,7.001073598861694,0.0,1.0,3.0
-0.11383598023521799,-9.453905102150645e-16,-1.134374737739563,7.100094318389893,0.0,1.0,3.0
-0.11294100830614004,0.017537005243739655,-1.1764988899230957,7.201453924179077,0.0,1.0,3.0
-0.11011972202633734,0.03913046671967155,-1.3305262327194214,7.300100088119507,0.0,1.0,3.0
-0.10580845537328416,0.03572021820360863,-1.257781982421875,7.401099443435669,0.0,1.0,3.0
-0.10290039997621532,0.032003306688023085,-1.464159369468689,7.502095460891724,0.0,1.0,3.0
-0.10074353077649537,0.019624892329442752,-1.2755749225616455,7.601099967956543,0.0,1.0,3.0
-0.09848998050682713,0.022641388317148254,-1.316623568534851,7.701072454452515,0.0,1.0,3.0
-0.09627608637026586,0.014281638270416256,-1.5181083679199219,7.8000853061676025,0.0,1.0,3.0
-0.09461008769371794,5.311988626759238e-09,-1.427008867263794,7.900113582611084,0.0,1.0,3.0
-0.09312507578037613,0.01132981964649685,-1.3831216096878052,8.000404834747314,0.0,1.0,3.0
-0.09196730810835621,0.009675166452311597,-1.386102318763733,8.102083683013916,0.0,1.0,3.0
-0.09045997557612817,0.011333306723049174,-1.4771950244903564,8.200067520141602,1.0,1.0,3.0
-0.08872207987252653,0.03986043085208386,-1.5377037525177002,8.500063180923462,1.0,1.0,3.0
-0.08302497076722337,0.04544495482230392,-1.4947032928466797,8.601060628890991,1.0,1.0,3.0
-0.08098710325633793,6.600076833276731e-38,-1.539778232574463,8.701091289520264,1.0,1.0,3.0
-0.07830713096187755,0.053588518606359534,-1.5006625652313232,8.800102233886719,1.0,1.0,3.0
-0.07158115950369272,0.08560002283711302,-1.564404010772705,8.90107274055481,1.0,1.0,3.0
-0.06386105913890572,0.060107054782762424,-1.4451186656951904,9.003086805343628,1.0,1.0,3.0
-0.05669876202562502,0.06908257344660197,-1.3173909187316895,9.100046873092651,1.0,1.0,3.0
-0.0509000075516541,0.029011112045264555,-1.3507190942764282,9.202083587646484,1.0,1.0,3.0
-0.04950176059438924,4.891454401121671e-47,-1.407232403755188,9.301074981689453,1.0,1.0,3.0
-0.04925632117161401,4.891454401121671e-47,-1.3861483335494995,9.400108337402344,0.0,1.0,3.0
-0.04737215966751818,0.017678581384001787,-1.443476676940918,9.504117250442505,0.0,1.0,3.0
-0.047701888138794404,-0.049353385070968994,-1.4459547996520996,9.602109432220459,0.0,1.0,3.0
-0.0557913897527214,-0.05775026540896158,-1.4260108470916748,9.702063083648682,0.0,1.0,3.0
-0.06002827514876652,-0.0359641845654059,-1.423021912574768,10.100112676620483,0.0,1.0,3.0
-0.0629115423417516,-0.031035060378265134,-1.4687378406524658,10.201104879379272,0.0,1.0,3.0
-0.06538078369258105,-0.02266664257442277,-1.3540375232696533,10.300095796585083,0.0,1.0,3.0
-0.06719552823838829,-0.022667549713669077,-1.394936203956604,10.4011390209198,0.0,1.0,3.0
-0.06883177441213296,-0.022666584317773925,-1.4732791185379028,10.501129150390625,0.0,1.0,3.0
-0.07070354805597073,-0.03347231050649999,-1.4342771768569946,10.6001136302948,0.0,1.0,3.0
-0.07217367955672173,-0.019191315139815642,-1.3640215396881104,10.700305700302124,0.0,1.0,3.0
-0.07329179109563468,-0.011971524955908256,-1.4006519317626953,10.800087690353394,0.0,1.0,3.0
-0.07429832450725173,-0.014822890391866633,-1.3790525197982788,10.90012001991272,1.0,1.0,3.0
-0.07492059706308396,-0.011333306723049174,-1.5021553039550781,11.001086711883545,1.0,1.0,3.0
-0.07522552900789803,-0.011333306723049174,-1.4156943559646606,11.10110592842102,1.0,1.0,3.0
-0.07547097259186246,-0.011333306723049174,-1.4636694192886353,11.201100826263428,1.0,1.0,3.0
-0.07550071677228729,-9.637026835543543e-33,-1.3526443243026733,11.302091360092163,1.0,1.0,3.0
-0.07425369991423608,0.022666971308369827,-1.364951491355896,11.400101661682129,1.0,1.0,3.0
-0.06738890286185246,0.09199299929049708,-1.5056347846984863,11.501094341278076,0.0,1.0,3.0
-0.05853086289159903,0.09060687387738127,-1.244970679283142,11.60213303565979,0.0,1.0,3.0
-0.049181948236984345,0.08459993926876101,-1.39830482006073,11.700134515762329,0.0,1.0,3.0
-0.04169984292748796,0.07468242723784681,-1.3700306415557861,11.80211877822876,1.0,1.0,3.0
-0.033399610369930034,0.08599783252494361,-1.3837471008300781,11.900114059448242,1.0,1.0,3.0
-0.027499208446696753,0.04437084369802612,-1.3341772556304932,12.000143051147461,1.0,1.0,3.0
-0.023148279418752804,0.0310384746340064,-1.3872008323669434,12.1011061668396,1.0,1.0,3.0
-0.02032203716260904,0.022666446998530217,-1.4014068841934204,12.20114541053772,0.0,1.0,3.0
-0.01786023185688581,0.033474653256021426,-1.4104082584381104,12.30010724067688,0.0,1.0,3.0
-0.016104985034603916,0.010808676471871174,-1.356221318244934,12.400115251541138,0.0,1.0,3.0
-0.01469930099193554,0.01132801160978804,-1.4404962062835693,12.502103567123413,0.0,1.0,3.0
-0.013759698228058156,4.891454401121671e-47,-1.398052453994751,12.60013461112976,0.0,1.0,3.0
-0.013087846143166512,0.011333011278615744,-1.388173222541809,12.70011854171753,0.0,1.0,3.0
-0.011067329750961315,0.016457623973335937,-1.38653564453125,12.800325155258179,0.0,1.0,3.0
-0.009688917102033732,9.789370413507225e-41,-1.3763561248779297,12.901122331619263,0.0,1.0,3.0
-0.009376542870329648,4.891454401121671e-47,-1.3908071517944336,13.001122236251831,0.0,1.0,3.0
-0.00911127226010904,4.891454401121671e-47,-1.4667612314224243,13.100138187408447,0.0,1.0,3.0
-0.008905501454008388,4.891454401121671e-47,-1.4418452978134155,13.200207710266113,0.0,1.0,3.0
-0.00879145990270415,4.891454401121671e-47,-1.3440738916397095,13.301170587539673,0.0,1.0,3.0
-0.008674939843080728,4.891454401121671e-47,-1.3206665515899658,13.400119543075562,0.0,1.0,3.0
-0.008647668969488587,-3.688496600503763e-33,-1.3915334939956665,13.503154277801514,0.0,1.0,3.0
