-0.422888176473158,6.220282413222202e-09,-0.9664333462715149,2.1009888648986816,0.0,2.0,3.0
-0.4217279037652377,0.03347214405893186,-0.8961703777313232,2.199981689453125,0.0,2.0,3.0
-0.41471436916597315,0.07671850543737486,-0.9097718596458435,2.3010659217834473,0.0,2.0,3.0
-0.4108989581407575,0.006214079127306634,-0.8266453742980957,2.398993730545044,0.0,2.0,3.0
-0.40924533484090003,-0.010399697111921766,-0.8418334722518921,2.999309539794922,0.0,2.0,3.0
-0.40967423693445737,-0.011427206038015085,-0.9400529861450195,3.098975658416748,0.0,2.0,3.0
-0.4107997886796657,-0.03041399040611264,-0.9017161130905151,3.1989548206329346,0.0,2.0,3.0
-0.4127954950215438,-0.022666563511827907,-0.7467764616012573,3.300013542175293,0.0,2.0,3.0
-0.4147837778018833,-0.02615854610622104,-1.156577706336975,3.3989784717559814,0.0,2.0,3.0
-0.4175976405201475,-0.03926909257678858,-0.7945747971534729,3.5000078678131104,0.0,2.0,3.0
-0.4200123286805223,-0.02266771616123721,-0.6852498650550842,3.598996639251709,0.0,2.0,3.0
-0.4230220336074481,-0.045477882312469235,-0.8639416098594666,3.6999776363372803,0.0,2.0,3.0
-0.4259598331849418,-0.03399052004273738,-1.0815231800079346,3.7989823818206787,0.0,2.0,3.0
-0.4287563520666067,-0.04174674785218698,-0.7860903143882751,3.9000277519226074,0.0,2.0,3.0
-0.43107932761694195,-0.04131310200293802,-0.9038371443748474,3.99928879737854,0.0,2.0,3.0
-0.43314197917072195,-0.011338564385607479,-1.0486260652542114,4.09904670715332,0.0,2.0,3.0
-0.43435181996443134,-0.01971890191592255,-1.0932282209396362,4.200275182723999,1.0,2.0,3.0
-0.43619382862189826,-0.02266723346328963,-1.1700758934020996,4.301034212112427,1.0,2.0,3.0
-0.4375970149107474,-0.01962500468155124,-1.2003302574157715,4.399001598358154,1.0,2.0,3.0
-0.43882173611704756,-2.0204498287667958e-33,-1.2318122386932373,4.699004173278809,1.0,2.0,3.0
-0.43833830580017097,4.891454401121671e-47,-1.259542465209961,4.798993825912476,1.0,2.0,3.0
-0.4383085449749893,-0.011313093746494392,-1.1633468866348267,4.898967504501343,1.0,2.0,3.0
-0.4384325151237325,-0.011333306723049174,-1.1306157112121582,4.998994827270508,1.0,2.0,3.0
-0.43953076946776753,-0.0349021076003039,-1.08742356300354,5.0989885330200195,1.0,2.0,3.0
-0.4428627501761066,-0.03355027038622286,-1.0448412895202637,5.199014902114868,1.0,2.0,3.0
-0.44521798326514533,-4.891454401121671e-47,-0.9329067468643188,5.500001907348633,0.0,2.0,3.0
-0.44302886484910026,0.037508027371703244,-0.9371923208236694,5.599064826965332,0.0,2.0,3.0
-0.4362657339713304,0.065827757830848,-0.9716613292694092,5.700061798095703,0.0,2.0,3.0
-0.4290587872978988,0.07585843756333377,-0.9304686784744263,5.8001556396484375,0.0,2.0,3.0
-0.4221345018846656,0.06823647052352699,-0.9635956287384033,5.900148153305054,0.0,2.0,3.0
-0.41596635448393304,0.04088828203598915,-1.0300323963165283,5.999054670333862,0.0,2.0,3.0
-0.41037831014764703,0.051770503365838536,-0.9384086728096008,6.101001024246216,0.0,2.0,3.0
-0.404254803984687,0.06387552759376543,-0.9346722960472107,6.199810266494751,0.0,2.0,3.0
-0.39918241421446754,0.04489899847645928,-0.8260509967803955,6.300051927566528,0.0,2.0,3.0
-0.394030728822791,0.045444001909976384,-0.9222649335861206,6.400102376937866,0.0,2.0,3.0
-0.3900492031245817,0.033037536974976946,-0.9327313899993896,6.499058961868286,0.0,2.0,3.0
-0.3874089119303635,0.013053614120185988,-0.8956791758537292,6.600588321685791,0.0,2.0,3.0
-0.3845256405761892,0.022666084975069535,-0.9485105276107788,6.700030088424683,0.0,2.0,3.0
-0.3818753958173968,0.0226499021102581,-0.9599757790565491,6.799087762832642,0.0,2.0,3.0
-0.3792152640730576,0.023210915719234705,-0.9285765886306763,6.900991916656494,0.0,2.0,3.0
-0.37686006427353236,0.019177036019064692,-0.9167954325675964,6.999022960662842,0.0,2.0,3.0
-0.3755634710073137,6.4691682802673834e-21,-0.9088383913040161,7.099998235702515,0.0,2.0,3.0
-0.3747602283330322,9.411326225552657e-12,-0.9115104079246521,7.200992107391357,0.0,2.0,3.0
-0.3741974358156711,4.891454401121671e-47,-0.9306834936141968,7.299069881439209,0.0,2.0,3.0
