
-0.017,-0.006,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.096,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.005,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.097,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.005,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.096,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.005,0.096,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.005,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.097,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.004,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.096,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.008,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.097,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.103,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.005,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.005,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.096,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.005,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.008,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.005,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.096,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.005,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.005,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.005,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.103,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.099,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.016,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.006,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.010,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.102,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.010,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.109,-0.001,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.006,0.107,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.101,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.010,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.107,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.010,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.006,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.118,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.007,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.019,-0.008,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.017,-0.010,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.005,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.022,-0.008,0.107,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.119,-0.000,-0.002,-0.001,Inf,1500.000
-0.019,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.107,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.009,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.010,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.006,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.125,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.005,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.121,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.009,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.022,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.119,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.008,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.008,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.019,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.119,-0.000,-0.002,-0.001,Inf,1500.000
-0.021,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.009,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.125,-0.000,-0.002,-0.001,Inf,1500.000
-0.021,-0.008,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.010,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.010,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.009,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.021,-0.010,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.018,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.022,-0.009,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.007,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.010,0.114,-0.001,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.125,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.009,0.107,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.010,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.011,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.010,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.024,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.009,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.009,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.121,-0.000,-0.002,-0.001,Inf,1500.000
-0.022,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.010,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.010,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.023,-0.010,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.023,-0.007,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.118,-0.001,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.021,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.010,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.007,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.010,0.125,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.010,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.006,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.125,-0.000,-0.002,-0.001,Inf,1500.000
-0.020,-0.009,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.019,-0.007,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.011,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.008,0.121,-0.000,-0.002,-0.001,Inf,1500.000
-0.021,-0.010,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.010,0.120,-0.000,-0.002,-0.001,Inf,1500.000
-0.022,-0.010,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.024,-0.010,0.116,-0.001,-0.002,-0.000,Inf,1500.000
-0.021,-0.011,0.123,-0.000,-0.002,-0.001,Inf,1500.000
-0.021,-0.010,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.021,-0.008,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.125,-0.000,-0.002,-0.001,Inf,1500.000
-0.022,-0.008,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.020,-0.009,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.022,-0.009,0.123,-0.000,-0.002,-0.001,Inf,1500.000
