
0.118,0.025,0.049,0.002,0.004,-0.001,Inf,1500.000
0.118,0.025,0.047,0.002,0.004,-0.001,Inf,1500.000
0.118,0.022,0.042,0.002,0.004,-0.001,Inf,1500.000
0.119,0.024,0.044,0.002,0.004,-0.001,Inf,1500.000
0.119,0.024,0.051,0.002,0.004,-0.001,Inf,1500.000
0.119,0.023,0.035,0.002,0.004,-0.001,Inf,1500.000
0.119,0.024,0.047,0.002,0.004,-0.001,Inf,1500.000
0.120,0.024,0.044,0.002,0.004,-0.001,Inf,1500.000
0.120,0.025,0.039,0.002,0.004,-0.001,Inf,1500.000
0.122,0.024,0.046,0.002,0.004,-0.001,Inf,1500.000
0.123,0.025,0.049,0.002,0.004,-0.001,Inf,1500.000
0.120,0.024,0.051,0.002,0.004,-0.001,Inf,1500.000
0.118,0.024,0.037,0.002,0.004,-0.001,Inf,1500.000
0.119,0.025,0.046,0.002,0.004,-0.001,Inf,1500.000
0.119,0.024,0.051,0.002,0.004,-0.001,Inf,1500.000
0.118,0.024,0.039,0.002,0.004,-0.001,Inf,1500.000
0.122,0.024,0.046,0.002,0.004,-0.001,Inf,1500.000
0.120,0.026,0.049,0.002,0.004,-0.001,Inf,1500.000
0.123,0.025,0.040,0.002,0.004,-0.001,Inf,1500.000
0.123,0.026,0.042,0.002,0.004,-0.001,Inf,1500.000
0.120,0.025,0.044,0.002,0.004,-0.001,Inf,1500.000
0.120,0.025,0.047,0.002,0.004,-0.001,Inf,1500.000
0.120,0.027,0.040,0.002,0.004,-0.001,Inf,1500.000
0.119,0.027,0.045,0.002,0.004,-0.001,Inf,1500.000
0.120,0.025,0.047,0.002,0.004,-0.001,Inf,1500.000
0.123,0.026,0.039,0.002,0.004,-0.001,Inf,1500.000
0.119,0.025,0.049,0.002,0.004,-0.001,Inf,1500.000
0.121,0.028,0.044,0.002,0.004,-0.001,Inf,1500.000
0.123,0.026,0.042,0.002,0.004,-0.001,Inf,1500.000
0.121,0.025,0.044,0.002,0.004,-0.001,Inf,1500.000
0.121,0.025,0.047,0.002,0.004,-0.001,Inf,1500.000
0.120,0.024,0.046,0.002,0.005,-0.001,Inf,1500.000
0.121,0.024,0.039,0.002,0.004,-0.001,Inf,1500.000
0.122,0.024,0.044,0.002,0.004,-0.001,Inf,1500.000
0.120,0.027,0.049,0.002,0.004,-0.001,Inf,1500.000
0.121,0.023,0.037,0.002,0.005,-0.001,Inf,1500.000
0.121,0.024,0.044,0.002,0.004,-0.001,Inf,1500.000
0.120,0.026,0.051,0.002,0.004,-0.001,Inf,1500.000
0.124,0.023,0.041,0.002,0.004,-0.001,Inf,1500.000
0.121,0.027,0.040,0.002,0.004,-0.001,Inf,1500.000
0.121,0.029,0.042,0.002,0.004,-0.001,Inf,1500.000
0.120,0.026,0.049,0.002,0.004,-0.001,Inf,1500.000
0.123,0.025,0.041,0.002,0.004,-0.001,Inf,1500.000
0.121,0.025,0.046,0.002,0.004,-0.001,Inf,1500.000
0.121,0.025,0.047,0.002,0.005,-0.001,Inf,1500.000
0.121,0.027,0.037,0.002,0.005,-0.001,Inf,1500.000
0.123,0.026,0.044,0.002,0.004,-0.001,Inf,1500.000
0.123,0.026,0.051,0.002,0.004,-0.001,Inf,1500.000
0.123,0.027,0.042,0.002,0.005,-0.001,Inf,1500.000
0.119,0.025,0.048,0.002,0.005,-0.001,Inf,1500.000
0.123,0.027,0.047,0.002,0.005,-0.001,Inf,1500.000
0.120,0.022,0.047,0.002,0.005,-0.001,Inf,1500.000
0.124,0.027,0.039,0.002,0.004,-0.001,Inf,1500.000
0.121,0.024,0.047,0.002,0.004,-0.001,Inf,1500.000
0.123,0.025,0.047,0.002,0.005,-0.001,Inf,1500.000
0.120,0.027,0.035,0.002,0.005,-0.001,Inf,1500.000
0.123,0.026,0.046,0.002,0.005,-0.001,Inf,1500.000
0.124,0.025,0.047,0.002,0.005,-0.001,Inf,1500.000
0.123,0.027,0.044,0.002,0.005,-0.001,Inf,1500.000
0.124,0.028,0.042,0.002,0.004,-0.001,Inf,1500.000
0.124,0.025,0.046,0.002,0.005,-0.001,Inf,1500.000
0.121,0.025,0.047,0.002,0.005,-0.001,Inf,1500.000
0.124,0.025,0.037,0.002,0.004,-0.001,Inf,1500.000
0.123,0.026,0.046,0.002,0.005,-0.001,Inf,1500.000
0.126,0.025,0.053,0.002,0.005,-0.001,Inf,1500.000
0.126,0.024,0.037,0.002,0.004,-0.001,Inf,1500.000
0.123,0.026,0.047,0.002,0.005,-0.001,Inf,1500.000
0.123,0.027,0.046,0.002,0.005,-0.001,Inf,1500.000
0.123,0.025,0.042,0.002,0.005,-0.001,Inf,1500.000
0.124,0.027,0.042,0.002,0.005,-0.001,Inf,1500.000
0.124,0.027,0.049,0.002,0.005,-0.001,Inf,1500.000
0.123,0.028,0.049,0.002,0.005,-0.001,Inf,1500.000
0.124,0.027,0.039,0.002,0.005,-0.001,Inf,1500.000
0.122,0.027,0.042,0.002,0.005,-0.001,Inf,1500.000
0.124,0.025,0.051,0.002,0.005,-0.001,Inf,1500.000
0.124,0.025,0.041,0.002,0.005,-0.001,Inf,1500.000
0.124,0.027,0.046,0.002,0.005,-0.001,Inf,1500.000
0.124,0.025,0.051,0.002,0.005,-0.001,Inf,1500.000
0.125,0.026,0.042,0.002,0.005,-0.001,Inf,1500.000
0.125,0.026,0.044,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.047,0.002,0.005,-0.001,Inf,1500.000
0.126,0.028,0.047,0.002,0.005,-0.001,Inf,1500.000
0.125,0.026,0.037,0.002,0.005,-0.001,Inf,1500.000
0.123,0.027,0.047,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.053,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.041,0.002,0.005,-0.001,Inf,1500.000
0.125,0.028,0.047,0.002,0.005,-0.001,Inf,1500.000
0.124,0.028,0.051,0.002,0.005,-0.001,Inf,1500.000
0.126,0.027,0.037,0.002,0.005,-0.001,Inf,1500.000
0.125,0.025,0.042,0.002,0.005,-0.001,Inf,1500.000
0.124,0.025,0.048,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.049,0.002,0.005,-0.001,Inf,1500.000
0.127,0.028,0.041,0.002,0.005,-0.001,Inf,1500.000
0.125,0.025,0.048,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.047,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.039,0.002,0.005,-0.001,Inf,1500.000
0.127,0.025,0.046,0.002,0.005,-0.001,Inf,1500.000
0.123,0.027,0.049,0.002,0.005,-0.001,Inf,1500.000
0.126,0.027,0.041,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.044,0.002,0.005,-0.001,Inf,1500.000
0.123,0.027,0.047,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.048,0.002,0.005,-0.001,Inf,1500.000
0.126,0.025,0.041,0.002,0.005,-0.001,Inf,1500.000
0.126,0.027,0.042,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.051,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.037,0.002,0.005,-0.001,Inf,1500.000
0.125,0.026,0.047,0.002,0.005,-0.001,Inf,1500.000
0.124,0.028,0.046,0.002,0.005,-0.001,Inf,1500.000
0.125,0.026,0.041,0.002,0.005,-0.001,Inf,1500.000
0.126,0.025,0.046,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.046,0.002,0.005,-0.001,Inf,1500.000
0.127,0.030,0.049,0.002,0.005,-0.001,Inf,1500.000
0.126,0.029,0.041,0.002,0.005,-0.001,Inf,1500.000
0.126,0.027,0.047,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.056,0.002,0.005,-0.001,Inf,1500.000
0.125,0.027,0.039,0.002,0.005,-0.001,Inf,1500.000
0.126,0.028,0.048,0.002,0.005,-0.001,Inf,1500.000
0.126,0.028,0.046,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.044,0.002,0.005,-0.001,Inf,1500.000
0.126,0.028,0.046,0.002,0.005,-0.001,Inf,1500.000
0.126,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.126,0.027,0.051,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.039,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.046,0.002,0.005,-0.001,Inf,1500.000
0.125,0.030,0.051,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.039,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.127,0.030,0.049,0.002,0.005,-0.001,Inf,1500.000
0.125,0.028,0.042,0.002,0.005,-0.001,Inf,1500.000
0.128,0.028,0.046,0.002,0.005,-0.001,Inf,1500.000
0.127,0.028,0.049,0.002,0.005,-0.001,Inf,1500.000
0.129,0.028,0.053,0.002,0.005,-0.001,Inf,1500.000
0.128,0.027,0.041,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.126,0.029,0.049,0.002,0.005,-0.001,Inf,1500.000
0.128,0.027,0.039,0.002,0.005,-0.001,Inf,1500.000
0.125,0.028,0.049,0.002,0.005,-0.001,Inf,1500.000
0.127,0.030,0.053,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.041,0.002,0.005,-0.001,Inf,1500.000
0.129,0.027,0.044,0.002,0.005,-0.001,Inf,1500.000
0.128,0.028,0.046,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.053,0.002,0.005,-0.001,Inf,1500.000
0.128,0.028,0.041,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.051,0.002,0.005,-0.001,Inf,1500.000
0.129,0.029,0.049,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.037,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.054,0.002,0.005,-0.001,Inf,1500.000
0.129,0.027,0.041,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.044,0.002,0.005,-0.001,Inf,1500.000
0.129,0.031,0.046,0.002,0.005,-0.001,Inf,1500.000
0.128,0.030,0.054,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.042,0.002,0.005,-0.001,Inf,1500.000
0.128,0.030,0.049,0.002,0.005,-0.001,Inf,1500.000
0.128,0.030,0.054,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.041,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.051,0.002,0.005,-0.001,Inf,1500.000
0.127,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.043,0.002,0.005,-0.001,Inf,1500.000
0.130,0.030,0.046,0.002,0.005,-0.001,Inf,1500.000
0.127,0.027,0.051,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.053,0.002,0.005,-0.001,Inf,1500.000
0.128,0.030,0.046,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.049,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.056,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.037,0.002,0.005,-0.001,Inf,1500.000
0.129,0.029,0.046,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.051,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.046,0.002,0.005,-0.001,Inf,1500.000
0.130,0.030,0.044,0.002,0.005,-0.001,Inf,1500.000
0.131,0.031,0.051,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.049,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.041,0.002,0.005,-0.001,Inf,1500.000
0.129,0.029,0.049,0.002,0.005,-0.001,Inf,1500.000
0.129,0.031,0.053,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.037,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.046,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.054,0.002,0.005,-0.001,Inf,1500.000
0.128,0.029,0.043,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.046,0.002,0.005,-0.001,Inf,1500.000
0.130,0.028,0.051,0.002,0.005,-0.001,Inf,1500.000
0.129,0.031,0.053,0.002,0.005,-0.001,Inf,1500.000
0.131,0.031,0.041,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.051,0.002,0.005,-0.001,Inf,1500.000
0.129,0.031,0.058,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.043,0.002,0.005,-0.001,Inf,1500.000
0.131,0.032,0.054,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.051,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.046,0.002,0.005,-0.001,Inf,1500.000
0.129,0.031,0.048,0.002,0.005,-0.001,Inf,1500.000
0.131,0.030,0.053,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.056,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.043,0.002,0.005,-0.001,Inf,1500.000
0.131,0.031,0.053,0.002,0.005,-0.001,Inf,1500.000
0.129,0.032,0.055,0.002,0.005,-0.001,Inf,1500.000
0.131,0.029,0.043,0.002,0.005,-0.001,Inf,1500.000
0.131,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.131,0.030,0.053,0.002,0.005,-0.001,Inf,1500.000
0.129,0.030,0.041,0.002,0.005,-0.001,Inf,1500.000
0.130,0.027,0.050,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.049,0.002,0.005,-0.001,Inf,1500.000
0.131,0.030,0.053,0.002,0.005,-0.001,Inf,1500.000
0.131,0.032,0.043,0.002,0.005,-0.001,Inf,1500.000
0.130,0.029,0.053,0.002,0.005,-0.001,Inf,1500.000
0.131,0.030,0.055,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.043,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.051,0.002,0.005,-0.001,Inf,1500.000
0.131,0.031,0.048,0.002,0.005,-0.001,Inf,1500.000
0.133,0.031,0.044,0.002,0.005,-0.001,Inf,1500.000
0.133,0.030,0.044,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.049,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.051,0.002,0.005,-0.001,Inf,1500.000
0.131,0.033,0.041,0.002,0.005,-0.001,Inf,1500.000
0.131,0.030,0.053,0.002,0.005,-0.001,Inf,1500.000
0.131,0.032,0.058,0.002,0.005,-0.001,Inf,1500.000
0.132,0.029,0.044,0.002,0.005,-0.001,Inf,1500.000
0.132,0.029,0.048,0.002,0.005,-0.001,Inf,1500.000
0.131,0.029,0.051,0.002,0.005,-0.001,Inf,1500.000
0.132,0.034,0.044,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.046,0.002,0.005,-0.001,Inf,1500.000
0.131,0.030,0.044,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.056,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.041,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.049,0.002,0.005,-0.001,Inf,1500.000
0.131,0.031,0.053,0.002,0.005,-0.001,Inf,1500.000
0.132,0.033,0.039,0.002,0.005,-0.001,Inf,1500.000
0.132,0.033,0.049,0.002,0.005,-0.001,Inf,1500.000
0.131,0.031,0.055,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.044,0.002,0.005,-0.001,Inf,1500.000
0.133,0.032,0.046,0.002,0.005,-0.001,Inf,1500.000
0.131,0.032,0.044,0.002,0.005,-0.001,Inf,1500.000
0.134,0.029,0.055,0.002,0.005,-0.001,Inf,1500.000
0.133,0.033,0.039,0.002,0.005,-0.001,Inf,1500.000
0.133,0.029,0.050,0.002,0.005,-0.001,Inf,1500.000
0.133,0.033,0.055,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.039,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.051,0.002,0.005,-0.001,Inf,1500.000
0.133,0.031,0.055,0.002,0.005,-0.001,Inf,1500.000
0.133,0.030,0.046,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.046,0.002,0.005,-0.001,Inf,1500.000
0.135,0.031,0.055,0.002,0.005,-0.001,Inf,1500.000
0.134,0.032,0.056,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.041,0.002,0.005,-0.001,Inf,1500.000
0.133,0.032,0.050,0.002,0.005,-0.001,Inf,1500.000
0.133,0.033,0.055,0.002,0.005,-0.001,Inf,1500.000
0.133,0.032,0.044,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.048,0.002,0.005,-0.001,Inf,1500.000
0.134,0.032,0.053,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.046,0.002,0.005,-0.001,Inf,1500.000
0.133,0.032,0.046,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.051,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.056,0.002,0.005,-0.001,Inf,1500.000
0.133,0.033,0.046,0.002,0.005,-0.001,Inf,1500.000
0.134,0.030,0.051,0.002,0.005,-0.001,Inf,1500.000
0.135,0.033,0.056,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.043,0.002,0.005,-0.001,Inf,1500.000
0.132,0.032,0.051,0.002,0.005,-0.001,Inf,1500.000
0.133,0.031,0.053,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.048,0.002,0.005,-0.001,Inf,1500.000
0.133,0.032,0.044,0.002,0.005,-0.001,Inf,1500.000
0.133,0.030,0.051,0.002,0.005,-0.001,Inf,1500.000
0.134,0.032,0.058,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.043,0.002,0.005,-0.001,Inf,1500.000
0.136,0.034,0.053,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.058,0.002,0.005,-0.001,Inf,1500.000
0.135,0.031,0.043,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.053,0.002,0.005,-0.001,Inf,1500.000
0.135,0.031,0.056,0.002,0.005,-0.001,Inf,1500.000
0.134,0.030,0.048,0.002,0.005,-0.001,Inf,1500.000
0.134,0.034,0.044,0.002,0.005,-0.001,Inf,1500.000
0.133,0.033,0.053,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.055,0.002,0.005,-0.001,Inf,1500.000
0.133,0.033,0.045,0.002,0.005,-0.001,Inf,1500.000
0.136,0.034,0.050,0.002,0.005,-0.001,Inf,1500.000
0.136,0.033,0.055,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.044,0.002,0.005,-0.001,Inf,1500.000
0.133,0.032,0.050,0.002,0.005,-0.001,Inf,1500.000
0.136,0.032,0.055,0.002,0.005,-0.001,Inf,1500.000
0.136,0.033,0.044,0.003,0.005,-0.001,Inf,1500.000
0.133,0.035,0.048,0.002,0.005,-0.001,Inf,1500.000
0.135,0.035,0.053,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.053,0.002,0.005,-0.001,Inf,1500.000
0.135,0.033,0.043,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.050,0.002,0.005,-0.001,Inf,1500.000
0.134,0.033,0.058,0.002,0.005,-0.001,Inf,1500.000
0.132,0.034,0.045,0.003,0.005,-0.001,Inf,1500.000
0.136,0.033,0.053,0.002,0.005,-0.001,Inf,1500.000
0.137,0.032,0.058,0.002,0.005,-0.001,Inf,1500.000
0.136,0.034,0.046,0.002,0.005,-0.001,Inf,1500.000
0.136,0.035,0.048,0.002,0.005,-0.001,Inf,1500.000
0.135,0.032,0.055,0.002,0.005,-0.001,Inf,1500.000
0.136,0.032,0.055,0.002,0.005,-0.001,Inf,1500.000
0.136,0.033,0.044,0.002,0.005,-0.001,Inf,1500.000
0.137,0.036,0.056,0.002,0.005,-0.001,Inf,1500.000
0.135,0.033,0.060,0.002,0.005,-0.001,Inf,1500.000
0.135,0.036,0.039,0.003,0.005,-0.001,Inf,1500.000
0.135,0.033,0.051,0.002,0.005,-0.001,Inf,1500.000
0.136,0.033,0.055,0.002,0.005,-0.001,Inf,1500.000
0.135,0.035,0.046,0.003,0.005,-0.001,Inf,1500.000
0.137,0.033,0.046,0.002,0.005,-0.001,Inf,1500.000
0.136,0.035,0.053,0.002,0.005,-0.001,Inf,1500.000
0.137,0.035,0.053,0.002,0.005,-0.001,Inf,1500.000
0.136,0.033,0.045,0.002,0.005,-0.001,Inf,1500.000
0.138,0.035,0.051,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.055,0.002,0.005,-0.001,Inf,1500.000
0.136,0.035,0.045,0.002,0.005,-0.001,Inf,1500.000
0.138,0.034,0.050,0.002,0.005,-0.001,Inf,1500.000
0.136,0.035,0.051,0.003,0.005,-0.001,Inf,1500.000
0.135,0.034,0.046,0.002,0.005,-0.001,Inf,1500.000
0.136,0.035,0.051,0.002,0.005,-0.001,Inf,1500.000
0.138,0.035,0.050,0.002,0.005,-0.001,Inf,1500.000
0.136,0.033,0.053,0.002,0.005,-0.001,Inf,1500.000
0.137,0.035,0.048,0.003,0.005,-0.001,Inf,1500.000
0.137,0.035,0.055,0.003,0.005,-0.001,Inf,1500.000
0.136,0.034,0.055,0.002,0.005,-0.001,Inf,1500.000
0.136,0.034,0.046,0.002,0.005,-0.001,Inf,1500.000
0.139,0.035,0.053,0.002,0.005,-0.001,Inf,1500.000
0.137,0.036,0.057,0.003,0.005,-0.001,Inf,1500.000
0.138,0.034,0.045,0.003,0.005,-0.001,Inf,1500.000
0.138,0.034,0.045,0.003,0.005,-0.001,Inf,1500.000
0.137,0.037,0.048,0.002,0.005,-0.001,Inf,1500.000
0.137,0.034,0.057,0.003,0.005,-0.001,Inf,1500.000
0.136,0.034,0.046,0.002,0.005,-0.001,Inf,1500.000
0.137,0.035,0.055,0.003,0.005,-0.001,Inf,1500.000
0.141,0.038,0.060,0.002,0.005,-0.001,Inf,1500.000
0.138,0.034,0.048,0.002,0.005,-0.001,Inf,1500.000
0.136,0.037,0.055,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.057,0.003,0.005,-0.001,Inf,1500.000
0.137,0.034,0.046,0.003,0.005,-0.001,Inf,1500.000
0.139,0.034,0.048,0.002,0.005,-0.001,Inf,1500.000
0.137,0.036,0.053,0.002,0.005,-0.001,Inf,1500.000
0.136,0.034,0.057,0.002,0.005,-0.001,Inf,1500.000
0.139,0.036,0.045,0.003,0.005,-0.001,Inf,1500.000
0.139,0.036,0.050,0.003,0.005,-0.001,Inf,1500.000
0.140,0.036,0.057,0.003,0.005,-0.001,Inf,1500.000
0.137,0.035,0.045,0.002,0.005,-0.001,Inf,1500.000
0.140,0.033,0.055,0.002,0.005,-0.001,Inf,1500.000
0.138,0.035,0.055,0.003,0.005,-0.001,Inf,1500.000
0.137,0.035,0.048,0.003,0.005,-0.001,Inf,1500.000
0.139,0.035,0.050,0.003,0.005,-0.001,Inf,1500.000
0.141,0.038,0.056,0.003,0.005,-0.001,Inf,1500.000
0.139,0.037,0.058,0.003,0.005,-0.001,Inf,1500.000
0.138,0.037,0.046,0.003,0.005,-0.001,Inf,1500.000
0.140,0.036,0.051,0.003,0.005,-0.001,Inf,1500.000
0.141,0.035,0.057,0.003,0.005,-0.001,Inf,1500.000
0.139,0.036,0.043,0.002,0.005,-0.001,Inf,1500.000
0.141,0.034,0.051,0.002,0.005,-0.001,Inf,1500.000
0.139,0.035,0.055,0.003,0.005,-0.001,Inf,1500.000
0.141,0.035,0.046,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.048,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.053,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.057,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.048,0.003,0.005,-0.001,Inf,1500.000
0.140,0.036,0.055,0.002,0.005,-0.001,Inf,1500.000
0.141,0.035,0.060,0.003,0.005,-0.001,Inf,1500.000
0.139,0.035,0.048,0.002,0.005,-0.001,Inf,1500.000
0.142,0.036,0.053,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.058,0.002,0.005,-0.001,Inf,1500.000
0.139,0.035,0.045,0.002,0.005,-0.001,Inf,1500.000
0.141,0.035,0.048,0.003,0.005,-0.001,Inf,1500.000
0.142,0.036,0.057,0.002,0.005,-0.001,Inf,1500.000
0.141,0.037,0.060,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.045,0.003,0.005,-0.001,Inf,1500.000
0.138,0.035,0.055,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.058,0.003,0.005,-0.001,Inf,1500.000
0.138,0.037,0.046,0.003,0.005,-0.001,Inf,1500.000
0.142,0.035,0.053,0.003,0.005,-0.001,Inf,1500.000
0.138,0.037,0.058,0.003,0.005,-0.001,Inf,1500.000
0.139,0.035,0.050,0.003,0.005,-0.001,Inf,1500.000
0.140,0.038,0.052,0.003,0.005,-0.001,Inf,1500.000
0.142,0.038,0.053,0.003,0.005,-0.001,Inf,1500.000
0.142,0.038,0.055,0.003,0.005,-0.001,Inf,1500.000
0.141,0.038,0.050,0.003,0.005,-0.001,Inf,1500.000
0.139,0.035,0.053,0.003,0.005,-0.001,Inf,1500.000
0.138,0.038,0.058,0.003,0.005,-0.001,Inf,1500.000
0.142,0.037,0.048,0.003,0.005,-0.001,Inf,1500.000
0.141,0.038,0.055,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.062,0.003,0.005,-0.001,Inf,1500.000
0.140,0.038,0.048,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.048,0.003,0.005,-0.001,Inf,1500.000
0.141,0.034,0.052,0.003,0.005,-0.001,Inf,1500.000
0.143,0.037,0.057,0.003,0.005,-0.001,Inf,1500.000
0.143,0.037,0.046,0.003,0.005,-0.001,Inf,1500.000
0.142,0.037,0.057,0.003,0.005,-0.001,Inf,1500.000
0.141,0.038,0.062,0.003,0.005,-0.001,Inf,1500.000
0.144,0.037,0.045,0.003,0.005,-0.001,Inf,1500.000
0.141,0.039,0.058,0.003,0.005,-0.001,Inf,1500.000
0.139,0.038,0.058,0.003,0.005,-0.001,Inf,1500.000
0.145,0.038,0.050,0.003,0.005,-0.001,Inf,1500.000
0.142,0.038,0.048,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.052,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.057,0.003,0.005,-0.001,Inf,1500.000
0.142,0.038,0.046,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.053,0.003,0.005,-0.001,Inf,1500.000
0.142,0.037,0.062,0.003,0.005,-0.001,Inf,1500.000
0.143,0.040,0.050,0.003,0.005,-0.001,Inf,1500.000
0.141,0.037,0.053,0.003,0.005,-0.001,Inf,1500.000
0.142,0.037,0.058,0.003,0.005,-0.001,Inf,1500.000
0.142,0.037,0.046,0.002,0.005,-0.001,Inf,1500.000
0.142,0.037,0.050,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.055,0.003,0.005,-0.001,Inf,1500.000
0.143,0.037,0.060,0.003,0.005,-0.001,Inf,1500.000
0.141,0.035,0.052,0.003,0.005,-0.001,Inf,1500.000
0.142,0.040,0.053,0.003,0.005,-0.001,Inf,1500.000
0.143,0.039,0.058,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.046,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.053,0.003,0.005,-0.001,Inf,1500.000
0.142,0.038,0.051,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.045,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.050,0.003,0.005,-0.001,Inf,1500.000
0.143,0.039,0.060,0.003,0.005,-0.001,Inf,1500.000
