
-0.018,0.180,-0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.178,0.002,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.180,-0.010,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.179,-0.002,-0.001,-0.003,0.002,Inf,1500.000
-0.021,0.180,-0.000,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.180,-0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.180,-0.005,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.181,-0.002,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.180,-0.002,-0.001,-0.003,0.002,Inf,1500.000
-0.021,0.180,-0.009,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.182,-0.006,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.181,0.003,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.180,-0.007,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.182,-0.007,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.181,0.003,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.181,-0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.181,-0.007,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.181,-0.000,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.181,0.005,-0.001,-0.003,0.002,Inf,1500.000
-0.021,0.181,-0.011,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.179,-0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.181,-0.000,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.183,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.181,-0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.184,-0.001,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.183,-0.002,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.184,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.184,-0.000,-0.001,-0.003,0.002,Inf,1500.000
-0.021,0.182,0.005,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.183,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.019,0.184,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.184,0.003,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.184,-0.009,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.184,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.185,-0.001,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.184,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.184,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.184,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.184,0.008,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.189,-0.008,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.186,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.185,0.006,-0.001,-0.003,0.002,Inf,1500.000
-0.022,0.184,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.019,0.184,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.186,0.006,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.186,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.186,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.185,0.003,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.186,0.006,-0.001,-0.003,0.002,Inf,1500.000
-0.020,0.186,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.184,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.188,0.006,-0.001,-0.003,0.002,Inf,1500.000
-0.021,0.187,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.186,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.188,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.187,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.187,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.189,-0.001,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.187,0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.186,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.189,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.189,0.008,-0.001,-0.003,0.002,Inf,1500.000
-0.024,0.189,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.187,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.188,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.189,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.189,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.189,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.188,0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.023,0.187,-0.008,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.188,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.189,0.004,-0.001,-0.003,0.002,Inf,1500.000
-0.021,0.189,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.189,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.191,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.189,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.189,-0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.190,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.189,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.190,-0.008,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.191,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.189,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.020,0.191,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.191,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.191,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.191,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.190,-0.008,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.190,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.193,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.191,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.193,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.192,0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.194,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.192,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.190,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.193,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.193,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.192,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.192,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.194,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.195,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.192,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.192,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.193,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.021,0.194,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.194,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.193,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.195,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.194,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.195,-0.011,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.197,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.195,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.193,-0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.195,-0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.196,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.195,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.197,-0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.195,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.196,0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.194,-0.013,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.196,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.196,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.195,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.196,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.197,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.196,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.196,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.197,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.198,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.196,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.027,0.197,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.198,0.009,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.197,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.196,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.196,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.197,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.197,-0.008,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.198,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.199,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.197,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.027,0.196,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.196,0.006,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.200,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.198,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.201,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.199,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.199,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.199,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.201,0.004,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.198,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.200,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.200,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.201,-0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.200,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.200,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.200,-0.001,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.201,-0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.022,0.201,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.201,0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.199,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.200,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.201,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.202,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.201,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.202,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.027,0.203,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.203,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.200,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.201,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.028,0.201,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.201,0.000,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.204,0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.027,0.203,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.203,-0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.203,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.203,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.203,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.202,0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.024,0.203,0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.204,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.204,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.203,0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.204,-0.010,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.203,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.204,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.023,0.204,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.203,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.204,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.206,0.009,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.206,-0.005,-0.001,-0.003,0.003,Inf,1500.000
-0.023,0.207,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.205,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.206,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.207,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.206,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.204,-0.002,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.205,-0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.205,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.207,0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.205,-0.007,-0.001,-0.003,0.003,Inf,1500.000
-0.026,0.206,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.206,0.003,-0.001,-0.003,0.003,Inf,1500.000
-0.025,0.207,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.204,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.205,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.023,0.206,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.205,-0.009,-0.001,-0.004,0.003,Inf,1500.000
-0.025,0.208,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.025,0.207,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.207,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.024,0.207,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.024,0.208,0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.207,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.208,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.025,0.207,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.209,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.207,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.206,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.209,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.207,-0.011,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.206,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.207,0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.209,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.207,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.209,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.209,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.210,-0.009,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.211,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.210,0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.209,-0.011,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.209,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.210,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.210,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.209,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.210,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.209,-0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.210,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.212,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.209,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.210,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.212,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.210,0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.213,-0.009,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.211,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.213,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.213,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.210,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.213,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.210,0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.211,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.213,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.025,0.211,0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.212,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.213,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.214,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.212,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.212,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.214,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.214,0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.215,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.212,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.212,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.213,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.024,0.215,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.216,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.213,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.214,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.024,0.214,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.213,-0.009,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.215,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.215,0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.215,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,-0.009,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.216,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.215,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.025,0.215,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.216,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.216,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.215,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.216,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.217,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.216,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.216,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.217,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.216,-0.009,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.218,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.218,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.218,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.217,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.218,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.216,0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.218,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.219,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.219,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.217,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.221,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.217,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.221,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.215,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.219,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.221,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.221,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.219,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.026,0.219,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.221,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.221,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.219,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.027,0.219,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.221,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.222,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.221,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.221,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.221,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.221,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.221,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.221,-0.004,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.220,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.221,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.220,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.222,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.222,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.222,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.221,0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.224,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.028,0.224,0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.224,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.222,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.223,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.223,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.224,0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.224,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.222,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.224,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.224,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.223,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.225,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.223,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.224,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.225,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.223,0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.224,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.226,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.225,0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.225,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.225,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.225,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.226,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.225,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.225,-0.006,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.225,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.224,-0.001,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.227,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.227,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.029,0.226,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.225,0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.227,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.227,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.229,0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.229,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.227,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.228,-0.007,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.228,-0.002,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.227,-0.003,-0.001,-0.004,0.003,Inf,1500.000
-0.031,0.227,-0.008,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.228,0.000,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.227,-0.005,-0.001,-0.004,0.003,Inf,1500.000
-0.030,0.229,-0.005,-0.001,-0.004,0.003,Inf,1500.000
