
-0.023,0.050,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.051,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.049,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.021,0.050,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.051,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.050,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.050,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.050,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.053,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.053,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.050,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.051,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.050,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.049,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.051,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.020,0.051,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.049,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.049,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.050,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.050,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.020,0.050,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.020,0.052,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.020,0.051,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.051,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.053,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.053,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.052,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.053,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.052,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.019,0.053,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.053,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.049,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.053,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.050,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.053,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.051,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.051,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.052,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.025,0.054,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.052,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.052,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.052,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.054,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.053,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.052,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.050,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.052,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.054,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.051,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.052,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.052,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.053,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.052,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.052,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.053,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.051,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.053,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.052,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.053,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.053,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.051,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.053,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.054,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.053,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.052,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.053,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.052,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.053,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.054,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.055,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.053,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.055,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.054,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.054,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.052,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.055,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.021,0.054,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.056,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.056,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.055,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.055,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.056,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.056,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.054,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.056,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.056,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.056,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.055,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.055,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.056,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.057,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.055,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.055,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.054,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.056,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.054,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.055,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.056,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.056,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.054,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.056,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.055,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.058,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.056,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.056,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.057,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.056,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.056,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.054,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.055,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.056,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.056,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.055,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.056,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.056,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.057,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.059,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.056,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.055,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.056,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.022,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.055,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.056,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.056,-0.034,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.058,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.056,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.055,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.025,0.057,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.059,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.023,0.061,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.023,0.059,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.059,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.025,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.058,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.059,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.058,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.057,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.057,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.057,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.057,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.060,-0.031,-0.001,0.001,-0.000,Inf,1500.000
-0.024,0.060,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.059,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.059,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.058,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.058,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.060,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.059,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.059,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.059,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.060,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.059,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.060,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.059,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.060,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.059,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.062,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.060,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.059,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.058,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.060,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.060,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.059,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.059,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.062,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.058,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.060,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.036,-0.001,0.001,-0.000,Inf,1500.000
-0.025,0.061,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.024,0.060,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.060,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.062,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.060,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.062,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.062,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.064,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.062,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.061,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.061,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.061,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.065,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.031,-0.001,0.001,-0.000,Inf,1500.000
-0.028,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.061,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.034,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.061,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.064,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.062,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.062,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.064,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.065,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.065,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.065,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.066,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.064,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.064,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.064,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.066,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.065,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.065,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.064,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.025,0.066,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.064,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.063,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.065,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.066,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.065,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.031,0.065,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.063,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.064,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.067,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.066,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.063,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.065,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.066,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.066,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.065,-0.048,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.064,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.063,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.066,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.026,0.065,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.066,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.066,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.065,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.065,-0.034,-0.001,0.001,-0.000,Inf,1500.000
-0.028,0.065,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.066,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.065,-0.039,-0.001,0.001,-0.000,Inf,1500.000
-0.026,0.065,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.066,-0.046,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.065,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.066,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.031,0.066,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.066,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.068,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.066,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.066,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.065,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.027,0.066,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.067,-0.041,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.067,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.028,0.068,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.067,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.068,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.067,-0.034,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.067,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.066,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.029,0.069,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.030,0.068,-0.039,-0.001,0.001,0.000,Inf,1500.000
