
0.092,-0.103,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.088,-0.105,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.088,-0.102,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.087,-0.104,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.088,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.103,0.097,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.105,0.085,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.104,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.104,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.103,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.103,0.085,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.103,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.106,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.088,-0.103,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.104,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.103,0.085,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.104,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.106,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.102,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.103,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.088,-0.105,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.102,0.082,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.103,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.103,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.105,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.106,0.080,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.106,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.106,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.105,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.106,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.089,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.105,0.097,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.103,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.107,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.105,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.105,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.097,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.103,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.104,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.104,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.105,0.097,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.108,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.107,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.105,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.085,0.002,-0.001,-0.000,Inf,1500.000
0.090,-0.107,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.106,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.105,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.108,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.106,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.091,-0.108,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.104,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.086,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.105,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.107,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.106,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.107,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.106,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.108,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.106,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.110,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.108,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.105,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.108,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.109,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.107,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.109,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.106,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.110,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.092,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.105,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.093,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.106,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.108,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.105,0.104,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.111,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.106,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.111,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.109,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.106,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.104,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.107,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.111,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.111,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.107,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.112,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.109,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.108,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.110,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.109,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.109,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.110,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.110,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.109,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.109,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.112,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.096,-0.109,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.112,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.110,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.095,-0.109,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.109,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.109,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.109,0.111,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.109,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.113,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.108,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.110,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.109,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.110,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.112,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.113,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.110,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.112,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.114,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.110,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.113,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.111,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.113,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.110,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.114,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.114,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.112,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.110,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.113,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.113,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.113,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.103,-0.112,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.112,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.099,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.111,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.113,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.111,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.113,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.112,0.091,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.111,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.112,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.111,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.112,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.111,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.112,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.115,0.107,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.115,0.094,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.113,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.114,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.112,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.106,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.114,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.112,0.098,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.113,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.113,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.114,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.114,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.114,0.107,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.114,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.114,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.112,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.115,0.110,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.093,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.114,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.114,0.112,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.114,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.103,-0.112,0.103,0.002,-0.001,-0.000,Inf,1500.000
0.103,-0.114,0.101,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.112,0.100,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.112,0.105,0.002,-0.001,-0.000,Inf,1500.000
0.103,-0.112,0.108,0.002,-0.001,-0.000,Inf,1500.000
0.103,-0.112,0.096,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.112,0.100,0.002,-0.001,-0.000,Inf,1500.000
