
-0.046,0.114,-0.063,-0.001,-0.003,0.002,Inf,1500.000
-0.044,0.112,-0.061,-0.001,-0.003,0.002,Inf,1500.000
-0.045,0.113,-0.068,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.114,-0.063,-0.001,-0.003,0.002,Inf,1500.000
-0.045,0.114,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.113,-0.056,-0.001,-0.003,0.002,Inf,1500.000
-0.045,0.114,-0.072,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.113,-0.061,-0.001,-0.003,0.002,Inf,1500.000
-0.044,0.114,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.047,0.115,-0.070,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.114,-0.063,-0.001,-0.003,0.002,Inf,1500.000
-0.045,0.115,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.045,0.114,-0.065,-0.001,-0.003,0.002,Inf,1500.000
-0.047,0.115,-0.065,-0.001,-0.003,0.002,Inf,1500.000
-0.045,0.115,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.047,0.111,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.114,-0.068,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.114,-0.063,-0.001,-0.003,0.002,Inf,1500.000
-0.044,0.116,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.114,-0.073,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.116,-0.065,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.114,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.114,-0.070,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.114,-0.067,-0.001,-0.003,0.002,Inf,1500.000
-0.044,0.116,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.046,0.114,-0.063,-0.001,-0.004,0.002,Inf,1500.000
-0.046,0.116,-0.070,-0.001,-0.004,0.002,Inf,1500.000
-0.046,0.114,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.117,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.115,-0.067,-0.001,-0.004,0.002,Inf,1500.000
-0.046,0.114,-0.062,-0.001,-0.004,0.002,Inf,1500.000
-0.049,0.115,-0.063,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.068,-0.001,-0.003,0.002,Inf,1500.000
-0.046,0.116,-0.067,-0.001,-0.004,0.002,Inf,1500.000
-0.046,0.114,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.045,0.114,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.116,-0.072,-0.002,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.115,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.067,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.115,-0.063,-0.002,-0.004,0.002,Inf,1500.000
-0.046,0.117,-0.062,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.117,-0.068,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.049,0.117,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.045,0.115,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.115,-0.070,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.064,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.117,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.069,-0.002,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.062,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.067,-0.001,-0.004,0.002,Inf,1500.000
-0.047,0.117,-0.067,-0.001,-0.004,0.002,Inf,1500.000
-0.050,0.117,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.115,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.046,0.117,-0.072,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.064,-0.001,-0.004,0.002,Inf,1500.000
-0.049,0.117,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.069,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.118,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.120,-0.057,-0.001,-0.004,0.002,Inf,1500.000
-0.050,0.120,-0.067,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.120,-0.071,-0.002,-0.004,0.002,Inf,1500.000
-0.047,0.119,-0.065,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.118,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.074,-0.001,-0.004,0.002,Inf,1500.000
-0.049,0.118,-0.064,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.058,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.072,-0.001,-0.004,0.002,Inf,1500.000
-0.050,0.118,-0.060,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.120,-0.071,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.120,-0.070,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.118,-0.070,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.062,-0.001,-0.004,0.002,Inf,1500.000
-0.051,0.120,-0.057,-0.002,-0.004,0.002,Inf,1500.000
-0.046,0.120,-0.071,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.120,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.059,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.122,-0.069,-0.001,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.119,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.120,-0.059,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.067,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.120,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.120,-0.059,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.119,-0.069,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.120,-0.065,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.119,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.122,-0.067,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.120,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.059,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.120,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.122,-0.064,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.122,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.072,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.121,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.121,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.122,-0.069,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.120,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.120,-0.060,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.121,-0.057,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.122,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.125,-0.059,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.121,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.121,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.121,-0.064,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.122,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.120,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.123,-0.064,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.121,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.122,-0.072,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.121,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.122,-0.057,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.121,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.123,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.121,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.122,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.123,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.121,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.124,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.123,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.123,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.123,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.049,0.123,-0.074,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.123,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.124,-0.062,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.124,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.123,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.124,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.124,-0.057,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.125,-0.074,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.124,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.126,-0.057,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.125,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.123,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.125,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.124,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.124,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.124,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.126,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.123,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.127,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.125,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.050,0.124,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.123,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.126,-0.075,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.126,-0.056,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.125,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.127,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.059,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.128,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.127,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.124,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.126,-0.059,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.124,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.127,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.127,-0.058,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.126,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.126,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.125,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.125,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.125,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.126,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.127,-0.059,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.126,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.051,0.126,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.127,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.127,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.126,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.129,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.126,-0.059,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.127,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.128,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.127,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.130,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.131,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.128,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.129,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.127,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.130,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.127,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.128,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.132,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.131,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.128,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.129,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.131,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.130,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.052,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.053,0.130,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.130,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.131,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.129,-0.071,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.127,-0.066,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.130,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.131,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.129,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.130,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.130,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.131,-0.075,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.130,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.132,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.130,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.130,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.129,-0.061,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.129,-0.079,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.132,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.129,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.130,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.054,0.131,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.134,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.059,0.132,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.133,-0.075,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.133,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.131,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.130,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.132,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.132,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.130,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.131,-0.073,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.133,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.133,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.133,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.133,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.132,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.059,0.132,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.134,-0.072,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.134,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.135,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.133,-0.072,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.133,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.134,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.060,0.132,-0.079,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.133,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.055,0.133,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.132,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.134,-0.068,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.133,-0.063,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.132,-0.072,-0.002,-0.004,0.003,Inf,1500.000
-0.059,0.132,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.060,0.133,-0.070,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.133,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.132,-0.074,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.134,-0.074,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.132,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.057,0.133,-0.075,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.132,-0.072,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.135,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.135,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.060,0.134,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.133,-0.067,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.133,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.058,0.133,-0.075,-0.002,-0.004,0.003,Inf,1500.000
-0.056,0.135,-0.070,-0.002,-0.005,0.003,Inf,1500.000
-0.056,0.135,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.059,0.136,-0.077,-0.002,-0.004,0.003,Inf,1500.000
-0.059,0.134,-0.065,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.134,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.135,-0.069,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.135,-0.076,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.135,-0.069,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.136,-0.064,-0.002,-0.004,0.003,Inf,1500.000
-0.060,0.135,-0.076,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.136,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.136,-0.065,-0.002,-0.004,0.003,Inf,1500.000
-0.061,0.136,-0.076,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.135,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.135,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.137,-0.069,-0.002,-0.004,0.003,Inf,1500.000
-0.061,0.136,-0.076,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.136,-0.062,-0.002,-0.005,0.003,Inf,1500.000
-0.057,0.135,-0.060,-0.002,-0.004,0.003,Inf,1500.000
-0.060,0.136,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.137,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.134,-0.062,-0.002,-0.004,0.003,Inf,1500.000
-0.061,0.137,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.134,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.135,-0.060,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.138,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.136,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.137,-0.065,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.138,-0.062,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.136,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.135,-0.065,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.136,-0.065,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.137,-0.077,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.136,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.138,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.135,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.137,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.136,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.137,-0.060,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.137,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.138,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.137,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.138,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.138,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.139,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.136,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.139,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.058,0.139,-0.060,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.138,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.138,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.138,-0.059,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.076,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.139,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.138,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.136,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.139,-0.076,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.139,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.139,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.137,-0.072,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.137,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.061,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.138,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.139,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.139,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.139,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.141,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.061,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.138,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.141,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.060,0.139,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.138,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.141,-0.062,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.139,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.139,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.059,0.139,-0.062,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.139,-0.073,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.138,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.139,-0.062,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.138,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.140,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.141,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.062,0.140,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.143,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.065,0.142,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.138,-0.078,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.142,-0.071,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.141,-0.064,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.141,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.138,-0.067,-0.002,-0.005,0.003,Inf,1500.000
-0.061,0.140,-0.066,-0.002,-0.005,0.003,Inf,1500.000
-0.064,0.140,-0.068,-0.002,-0.005,0.003,Inf,1500.000
-0.063,0.139,-0.074,-0.002,-0.005,0.003,Inf,1500.000
-0.065,0.141,-0.068,-0.002,-0.005,0.003,Inf,1500.000
