
-0.029,0.025,-0.006,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.023,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.023,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.028,0.025,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.023,-0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.026,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.025,-0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.028,0.025,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.026,0.023,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.025,-0.006,-0.000,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.026,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.025,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.027,0.023,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.028,0.025,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.025,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.026,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.030,0.024,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.024,-0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.027,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.028,0.024,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.025,-0.013,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.024,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.027,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.027,0.025,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.024,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.028,0.025,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.027,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.024,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.004,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.027,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.025,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.006,-0.000,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.030,0.025,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.025,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.024,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.025,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.028,0.024,-0.011,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.025,-0.006,-0.001,-0.000,-0.000,-Inf,1500.000
-0.028,0.026,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.024,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,0.024,-0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.023,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.027,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.025,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.026,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.028,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.026,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.032,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.031,0.027,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.029,0.026,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.028,0.025,-0.011,-0.001,-0.000,0.000,Inf,1500.000
-0.027,0.026,-0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,0.027,-0.011,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.022,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.026,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.026,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.029,0.027,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.028,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.027,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.026,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.013,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.026,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.011,-0.001,0.000,0.000,Inf,1500.000
-0.030,0.029,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.031,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.027,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.026,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.025,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.025,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.028,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.027,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.029,0.027,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.028,-0.015,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.028,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.028,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.029,-0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.029,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.028,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.027,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.026,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.028,-0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.033,0.026,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.026,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.026,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.026,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.026,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.026,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.029,0.028,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.028,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.027,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.028,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.029,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.026,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.031,0.028,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.031,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.029,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.008,-0.001,0.000,0.000,Inf,1500.000
-0.031,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.028,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.033,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.029,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.001,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.028,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.029,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.030,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.027,-0.012,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.024,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.026,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.029,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.031,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.011,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.027,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.029,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.026,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.026,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.029,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.030,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.030,0.029,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.029,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.028,-0.013,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.029,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.025,0.027,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.006,-0.000,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.031,0.031,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.026,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.033,0.028,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.028,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.027,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.028,-0.010,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.028,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.035,0.028,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.027,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.026,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.031,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.027,-0.011,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.028,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.034,0.028,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.030,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.027,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.029,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.027,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.029,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.034,0.030,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.027,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.030,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.031,0.029,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.027,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.031,0.029,-0.001,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.028,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.030,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.032,0.029,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.032,0.031,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.030,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.031,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.031,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.032,0.030,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.006,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.031,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.032,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.029,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.031,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.032,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.031,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.030,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.029,-0.003,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.032,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.029,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.029,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.029,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.033,0.004,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.031,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.029,-0.013,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.034,0.030,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.028,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.032,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.032,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.030,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.029,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.031,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.039,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.028,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.006,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.032,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.033,0.031,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.031,-0.001,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.030,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.029,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.029,-0.008,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.029,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.037,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.037,0.032,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.034,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.031,-0.003,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.030,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.029,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.030,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.031,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.032,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.030,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.033,0.031,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.032,-0.005,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.032,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.031,-0.012,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.029,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.032,-0.005,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.032,-0.010,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.031,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.037,0.033,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.030,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.030,-0.001,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.032,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.029,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.030,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.031,-0.007,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.031,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.032,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.037,0.032,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.031,-0.012,-0.001,-0.000,0.000,Inf,1500.000
-0.035,0.031,-0.007,-0.001,-0.000,-0.000,Inf,1500.000
-0.036,0.031,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.037,0.029,-0.008,-0.001,-0.000,-0.000,Inf,1500.000
-0.035,0.032,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.036,0.031,-0.013,-0.001,-0.000,-0.000,Inf,1500.000
