
0.037,-0.394,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.395,0.353,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.396,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.395,0.345,0.001,-0.005,-0.003,Inf,1500.000
0.037,-0.398,0.354,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.395,0.357,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.396,0.343,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.395,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.036,-0.397,0.355,0.001,-0.005,-0.004,Inf,1500.000
0.036,-0.397,0.345,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.396,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.397,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.394,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.397,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.398,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.398,0.362,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.398,0.342,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.397,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.400,0.354,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.400,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.398,0.348,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.399,0.355,0.001,-0.005,-0.004,Inf,1500.000
0.036,-0.401,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.398,0.343,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.402,0.348,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.400,0.354,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.400,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.400,0.354,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.400,0.355,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.401,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.400,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.401,0.355,0.001,-0.005,-0.004,Inf,1500.000
0.036,-0.401,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.400,0.348,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.401,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.403,0.355,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.404,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.401,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.401,0.357,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.401,0.345,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.402,0.349,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.403,0.354,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.404,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.403,0.349,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.404,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.404,0.362,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.404,0.340,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.404,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.403,0.359,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.403,0.343,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.406,0.349,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.404,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.404,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.406,0.344,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.409,0.351,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.407,0.357,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.406,0.345,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.407,0.350,0.001,-0.005,-0.004,Inf,1500.000
0.041,-0.407,0.356,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.407,0.345,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.407,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.408,0.357,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.407,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.409,0.344,0.001,-0.005,-0.004,Inf,1500.000
0.037,-0.410,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.038,-0.411,0.361,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.407,0.338,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.408,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.410,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.042,-0.409,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.408,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.410,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.408,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.409,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.407,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.410,0.357,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.412,0.340,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.410,0.349,0.001,-0.005,-0.004,Inf,1500.000
0.041,-0.409,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.038,-0.412,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.411,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.410,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.038,-0.414,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.038,-0.412,0.346,0.001,-0.005,-0.004,Inf,1500.000
0.041,-0.412,0.349,0.001,-0.005,-0.004,Inf,1500.000
0.041,-0.412,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.412,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.414,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.410,0.354,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.414,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.415,0.352,0.001,-0.005,-0.004,Inf,1500.000
0.039,-0.412,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.412,0.347,0.001,-0.005,-0.004,Inf,1500.000
0.040,-0.413,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.414,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.038,-0.414,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.038,-0.413,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.413,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.414,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.415,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.415,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.414,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.416,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.415,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.414,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.415,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.416,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.415,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.418,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.417,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.416,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.416,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.415,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.418,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.417,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.418,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.419,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.418,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.417,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.419,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.418,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.420,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.417,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.421,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.039,-0.420,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.421,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.420,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.418,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.419,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.421,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.420,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.421,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.423,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.423,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.422,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.421,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.422,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.424,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.422,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.423,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.424,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.424,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.423,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.424,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.424,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.423,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.425,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.424,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.424,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.425,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.425,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.426,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.424,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.040,-0.424,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.427,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.425,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.426,0.341,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.425,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.424,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.426,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.427,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.429,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.429,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.428,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.426,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.426,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.427,0.339,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.428,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.429,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.430,0.341,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.430,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.431,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.429,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.428,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.430,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.429,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.430,0.339,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.429,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.432,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.432,0.341,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.431,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.431,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.432,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.432,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.430,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.433,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.430,0.338,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.430,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.432,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.432,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.432,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.434,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.433,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.434,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.041,-0.434,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.434,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.434,0.341,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.430,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.435,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.433,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.432,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.433,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.435,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.435,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.435,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.436,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.437,0.340,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.435,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.438,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.436,0.340,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.435,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.436,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.434,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.436,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.438,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.438,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.436,0.340,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.437,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.437,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.438,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.438,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.439,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.439,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.439,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.439,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.439,0.359,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.439,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.439,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.439,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.439,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.441,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.439,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.442,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.441,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.441,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.440,0.359,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.440,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.441,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.441,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.443,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.442,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.042,-0.443,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.446,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.443,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.443,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.445,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.447,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.442,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.442,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.444,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.444,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.443,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.446,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.445,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.446,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.444,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.447,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.446,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.446,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.448,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.447,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.446,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.447,0.345,0.001,-0.004,-0.004,Inf,1500.000
0.043,-0.447,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.447,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.446,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.445,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.447,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.447,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.447,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.449,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.449,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.450,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.447,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.450,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.448,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.449,0.340,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.451,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.449,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.452,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.449,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.450,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.452,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.450,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.451,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.451,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.450,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.453,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.450,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.451,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.450,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.452,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.451,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.452,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.450,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.452,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.453,0.340,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.453,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.452,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.454,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.453,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.045,-0.453,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.454,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.454,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.453,0.352,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.454,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.456,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.455,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.044,-0.456,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.455,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.454,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.455,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.453,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.455,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.455,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.458,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.456,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.458,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.458,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.457,0.342,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.459,0.347,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.459,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.456,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.457,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.459,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.459,0.360,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.459,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.458,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.458,0.361,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.456,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.460,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.458,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.461,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.459,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.458,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.460,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.461,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.461,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.459,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.459,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.460,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.046,-0.461,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.462,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.462,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.462,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.051,-0.461,0.354,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.462,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.464,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.461,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.460,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.463,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.051,-0.462,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.465,0.349,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.464,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.463,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.463,0.360,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.463,0.344,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.462,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.464,0.358,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.464,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.464,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.465,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.464,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.047,-0.465,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.465,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.466,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.467,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.051,-0.466,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.465,0.356,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.466,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.464,0.350,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.467,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.465,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.467,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.468,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.468,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.467,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.468,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.467,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.051,-0.468,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.467,0.355,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.467,0.353,0.001,-0.004,-0.004,Inf,1500.000
0.049,-0.468,0.348,0.001,-0.004,-0.004,Inf,1500.000
0.051,-0.472,0.343,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.467,0.351,0.001,-0.004,-0.004,Inf,1500.000
0.050,-0.468,0.357,0.001,-0.004,-0.004,Inf,1500.000
0.048,-0.468,0.346,0.001,-0.004,-0.004,Inf,1500.000
0.051,-0.471,0.351,0.001,-0.004,-0.004,Inf,1500.000
