
0.026,0.076,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.075,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.077,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.074,0.028,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.075,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.075,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.075,0.028,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.075,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.074,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.076,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.076,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.076,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.078,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.024,0.077,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.076,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.076,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.075,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.077,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.077,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.077,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.075,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.076,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.078,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.078,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.080,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.077,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.078,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.077,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.080,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.079,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.075,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.077,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.079,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.078,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.078,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.078,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.076,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.079,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.077,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.078,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.078,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.077,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.079,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.079,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.081,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.077,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.080,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.079,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.078,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.078,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.078,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.079,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.078,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.079,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.078,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.081,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.080,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.080,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.081,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.032,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.079,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.078,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.079,0.033,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.080,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.080,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.080,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.079,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.081,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.083,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.082,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.081,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.080,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.080,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.080,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.082,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.082,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.081,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.080,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.079,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.080,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.080,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.080,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.080,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.080,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.081,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.083,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.082,0.033,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.080,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.081,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.080,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.081,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.083,0.020,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.081,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.081,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.082,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.082,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.082,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.083,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.082,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.078,0.012,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.082,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.082,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.081,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.080,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.084,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.081,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.082,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.082,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.081,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.081,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.084,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.083,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.082,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.083,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.084,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.084,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.084,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.083,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.084,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.084,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.084,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.084,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.084,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.085,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.083,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.084,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.084,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.084,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.084,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.084,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.084,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.085,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.084,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.085,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.087,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.020,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.086,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.086,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.087,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.086,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.084,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.088,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.083,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.026,0.087,0.020,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.084,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.086,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.025,0.085,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.085,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.087,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.088,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.087,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.087,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.087,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.086,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.087,0.012,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.087,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.085,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.086,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.090,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.084,0.033,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.086,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.086,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.086,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.088,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.086,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.087,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.086,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.089,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.086,0.016,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.087,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.088,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.033,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.085,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.089,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.033,0.088,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.090,0.020,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.087,0.028,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.087,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.088,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.089,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.091,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.087,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.088,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.033,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.089,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.089,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.087,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.091,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.089,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.089,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.090,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.091,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.089,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.091,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.091,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.091,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.092,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.092,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.091,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.091,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.089,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.091,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.090,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.092,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.091,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.090,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.092,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.029,0.090,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.091,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.093,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.092,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.033,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.091,0.016,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.093,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.094,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.094,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.092,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.091,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.092,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.027,0.092,0.027,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.094,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.091,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.094,0.022,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.093,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.094,0.015,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.092,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.094,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.094,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.021,-0.000,0.002,-0.001,Inf,1500.000
0.028,0.094,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.033,0.092,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.094,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.090,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.093,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.029,0.094,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.094,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.033,0.094,0.020,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.095,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.033,0.093,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.028,0.093,0.019,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.094,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.094,0.031,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.092,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.093,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.095,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.092,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.095,0.019,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.094,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.032,0.092,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.093,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.094,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.095,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.094,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.095,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.094,0.024,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.094,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.026,-0.000,0.002,-0.001,Inf,1500.000
0.030,0.094,0.034,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.097,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.095,0.029,-0.000,0.002,-0.001,Inf,1500.000
0.031,0.095,0.034,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.094,0.028,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.097,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.097,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.095,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.095,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.095,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.097,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.028,0.097,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.096,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.097,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.028,0.094,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.097,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.096,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.095,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.097,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.097,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.034,0.096,0.019,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.095,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.097,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.100,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.034,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.099,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.096,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.097,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.020,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.097,0.034,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.095,0.019,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.097,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.099,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.097,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.098,0.022,-0.000,0.003,-0.001,Inf,1500.000
0.029,0.098,0.019,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.098,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.034,0.098,0.034,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.099,0.017,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.100,0.031,-0.000,0.003,-0.001,Inf,1500.000
0.034,0.100,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.019,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.100,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.097,0.027,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.100,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.098,0.026,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.099,0.033,-0.000,0.003,-0.001,Inf,1500.000
0.030,0.100,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.032,0.098,0.021,-0.000,0.003,-0.001,Inf,1500.000
0.028,0.099,0.029,-0.000,0.003,-0.001,Inf,1500.000
0.033,0.100,0.024,-0.000,0.003,-0.001,Inf,1500.000
0.031,0.100,0.029,-0.000,0.003,-0.001,Inf,1500.000
