3.4704592260687352,0.12679964088810003,-11.725772857666016,6.699045181274414,0.0,2.0,3.0
3.486574546457023,0.14815291644262582,-12.47559928894043,6.805022239685059,0.0,2.0,3.0
3.499921777208282,0.15134288408583635,-12.789241790771484,6.910099267959595,0.0,2.0,3.0
3.510929154625797,0.09351342292395853,-11.833155632019043,7.005718231201172,0.0,2.0,3.0
3.5183194266507667,0.02607605469145584,-12.639580726623535,7.102033615112305,0.0,2.0,3.0
3.5189450031908267,-0.023260152990482147,-12.313271522521973,7.2010509967803955,0.0,2.0,3.0
3.5126964283251736,-0.11225167402510824,-12.071697235107422,7.29937481880188,0.0,2.0,3.0
3.5013843852789535,-0.13662556514465074,-11.889762878417969,7.400083303451538,0.0,2.0,3.0
3.4876107824371725,-0.1749927865406624,-11.79356861114502,7.499045133590698,0.0,2.0,3.0
3.4721636491663856,-0.17682410926425537,-12.373836517333984,7.602238416671753,0.0,2.0,3.0
3.4581788576501613,-0.14333615684754036,-11.746146202087402,7.699535608291626,0.0,2.0,3.0
3.443314690341993,-0.1580921831706946,-12.253116607666016,7.7992613315582275,0.0,2.0,3.0
3.427274204780337,-0.13585024404992302,-11.518167495727539,7.901009798049927,0.0,2.0,3.0
3.414808214033785,-0.14917122601968805,-11.351250648498535,8.00002646446228,0.0,2.0,3.0
3.4008471246512624,-0.16125174084320779,-11.156089782714844,8.099115371704102,0.0,2.0,3.0
3.3873379737057268,-0.17637320280219135,-10.585651397705078,8.199018955230713,0.0,2.0,3.0
3.3735577129612206,-0.15715956080170565,-10.650472640991211,8.299060583114624,0.0,2.0,3.0
3.3595233866487213,-0.15377428358205145,-10.83088493347168,8.399096488952637,0.0,2.0,3.0
3.3451875905008244,-0.1709344619345179,-10.811321258544922,8.499072790145874,0.0,2.0,3.0
3.3311039957081587,-0.15655194395424726,-10.529827117919922,8.59901738166809,0.0,2.0,3.0
3.3170406409397772,-0.14435102095994232,-10.005769729614258,8.700039386749268,0.0,2.0,3.0
3.302805245964977,-0.1378517760566857,-9.76627254486084,8.799046039581299,0.0,2.0,3.0
3.288955210399911,-0.16762654954453046,-9.11421012878418,8.899063348770142,0.0,2.0,3.0
3.2752330065671686,-0.1651166700199421,-8.858860969543457,9.00004267692566,0.0,2.0,3.0
3.2623251973957723,-0.14364691445723898,-9.185262680053711,9.09901475906372,0.0,2.0,3.0
3.2498711908741256,-0.14725278463893585,-8.834918975830078,9.19904088973999,0.0,2.0,3.0
3.240890479046161,-0.09015163145616745,-8.283997535705566,9.299056053161621,0.0,2.0,3.0
