-0.5279450877868218,-0.057850974510058606,-0.9807159304618835,4.399817705154419,0.0,2.0,3.0
-0.5333620573125839,-0.06756543715261108,-0.8789920210838318,4.498812675476074,0.0,2.0,3.0
-0.5401475254539967,-0.08044544125775104,-0.7339550256729126,4.598833322525024,0.0,2.0,3.0
-0.5472081647150421,-0.09435202738408927,-0.8578115105628967,4.698791980743408,0.0,2.0,3.0
-0.5535424267887683,-0.06705661525921623,-0.8505349159240723,4.799798965454102,1.0,2.0,3.0
-0.5576751867473805,-0.01133681044435831,-0.7582648396492004,4.89980149269104,1.0,2.0,3.0
-0.5574049424757648,1.1250180094984444e-24,-0.7275261282920837,4.9987852573394775,1.0,2.0,3.0
-0.553958911893743,0.05534828552041346,-0.8441805243492126,5.098798513412476,1.0,2.0,3.0
-0.5477386996936995,0.041197604035412644,-0.7832160592079163,5.19982647895813,1.0,2.0,3.0
-0.5428349213099957,0.046582952684419206,-0.8051827549934387,5.299831390380859,1.0,2.0,3.0
-0.5375667226206282,0.03943683427476074,-1.0049396753311157,5.4008331298828125,1.0,2.0,3.0
-0.5330248678290661,0.06207099044507375,-1.0298386812210083,5.498797416687012,1.0,2.0,3.0
-0.5250494327335786,0.09312319492285627,-0.9774080514907837,5.598787784576416,1.0,2.0,3.0
-0.5130304535759965,0.1237524935807234,-0.7802616357803345,5.701817035675049,1.0,2.0,3.0
-0.5061929206352725,0.029310788408114925,-0.8956472873687744,5.798819065093994,1.0,2.0,3.0
-0.5042120614164717,6.594336136990694e-33,-0.9447920322418213,5.899839639663696,1.0,2.0,3.0
-0.5020775045132595,0.0402036207704326,-0.8477665781974792,6.099815607070923,1.0,2.0,3.0
-0.49585729231321596,0.05981518897204655,-0.8360002636909485,6.1998255252838135,1.0,2.0,3.0
-0.4908866020071239,0.020999179159275315,-0.8606905341148376,6.298789978027344,1.0,2.0,3.0
-0.4901725752293601,4.891454401121671e-47,-0.8330546617507935,6.39879584312439,0.0,2.0,3.0
-0.49020233605454167,-0.011333306723049174,-0.8770095109939575,6.798827171325684,0.0,2.0,3.0
-0.4913204309486979,-0.022666613446098348,-0.9937795996665955,6.899828672409058,0.0,2.0,3.0
-0.4951680995126171,-0.05982014078719842,-0.8976327180862427,6.999830484390259,0.0,2.0,3.0
-0.5019957121782804,-0.11042725887559265,-0.8603802919387817,7.098820447921753,0.0,2.0,3.0
-0.511570242350306,-0.09759568269040012,-0.7992770671844482,7.201812744140625,0.0,2.0,3.0
-0.5202423270974447,-0.09281600761349404,-0.9774912595748901,7.3022143840789795,0.0,2.0,3.0
-0.5253097234406202,-0.055693764092823984,-0.9086048603057861,7.401828765869141,0.0,2.0,3.0
-0.5270154115397887,-4.891454401121671e-47,-0.8919661045074463,7.699840545654297,0.0,2.0,3.0
-0.5239586019510821,0.0782778361898867,-0.8975772261619568,7.79908561706543,0.0,2.0,3.0
-0.5139551696854994,0.10730460262893386,-0.7786635756492615,7.899828910827637,0.0,2.0,3.0
-0.5028410993768125,0.09717176570150834,-0.9338876605033875,7.999511480331421,0.0,2.0,3.0
-0.4938219048710956,0.10085254561124209,-0.8149498105049133,8.098833799362183,0.0,2.0,3.0
-0.48472091803039974,0.08178980497602303,-0.8142486214637756,8.198817253112793,0.0,2.0,3.0
-0.4757240274988123,0.07405029266360287,-0.9281884431838989,8.298830509185791,0.0,2.0,3.0
-0.46825682340785274,0.06737285731628473,-0.8817938566207886,8.39880919456482,0.0,2.0,3.0
-0.4595450242709583,0.08568601797318735,-0.9912492632865906,8.498838663101196,0.0,2.0,3.0
-0.4522141740278108,0.0487754791144218,-0.8866180181503296,8.598825216293335,0.0,2.0,3.0
-0.44570637371955224,0.05785684178683519,-0.8981636166572571,8.699821949005127,0.0,2.0,3.0
-0.43993983101120376,0.06486420118132212,-0.9720537066459656,8.798789978027344,0.0,2.0,3.0
-0.4336254094875986,0.05534844364560318,-0.9844158887863159,8.898788928985596,0.0,2.0,3.0
-0.4288108802899261,0.04006256477882087,-0.9282808303833008,9.000855445861816,0.0,2.0,3.0
-0.42417484946431616,0.04230822127257055,-0.9003839492797852,9.100803852081299,0.0,2.0,3.0
-0.4213461396229749,0.03347223560509434,-0.9540643095970154,9.198835134506226,0.0,2.0,3.0
-0.41825460907155637,0.011505669421631544,-1.0011076927185059,9.299056768417358,0.0,2.0,3.0
-0.4161349325809351,0.027735732521604016,-0.9840568900108337,9.399863243103027,0.0,2.0,3.0
-0.4139532710159421,0.011333306723049174,-0.9340910315513611,9.49981427192688,0.0,2.0,3.0
-0.41338059151303425,4.891454401121671e-47,-1.0227842330932617,9.599803447723389,0.0,2.0,3.0
