-0.634886152282203,0.09833847993031525,-0.7498520612716675,12.895933389663696,1.0,2.0,3.0
-0.625314152113213,0.11027895409238886,-0.7718073725700378,12.993974208831787,1.0,2.0,3.0
-0.616877524095951,0.06566413987137626,-0.9063273072242737,13.09595799446106,1.0,2.0,3.0
-0.6111457356398279,0.04896498799311616,-0.8523683547973633,13.193943500518799,0.0,2.0,3.0
-0.6056122195268613,0.051770503365838536,-0.7732699513435364,13.29400086402893,0.0,2.0,3.0
-0.6007605392319822,0.045088873539803516,-0.7513777017593384,13.393945932388306,0.0,2.0,3.0
-0.5970095434156328,0.04439618950146311,-0.7751702666282654,13.493942975997925,0.0,2.0,3.0
-0.593883325191016,0.022612418117915235,-0.7613158226013184,13.593950271606445,0.0,2.0,3.0
-0.59106696575923,0.026156721424755416,-0.8070928454399109,13.694013595581055,0.0,2.0,3.0
-0.5896910435820406,6.392829664558983e-34,-0.8144676089286804,13.794182777404785,0.0,2.0,3.0
-0.5887068058221746,0.01121971770107079,-0.8231107592582703,13.893956184387207,0.0,2.0,3.0
-0.5877325549163963,5.390326486668274e-28,-0.86631178855896,13.99398946762085,0.0,2.0,3.0
-0.587219363774338,4.891454401121671e-47,-0.8959140181541443,14.094929218292236,0.0,2.0,3.0
-0.586830142781023,4.891454401121671e-47,-0.8307209610939026,14.196921348571777,0.0,2.0,3.0
-0.5867582374315907,-0.010974657986810361,-0.7774087190628052,14.295921564102173,0.0,2.0,3.0
-0.5867582374315907,-0.009318243569294832,-0.8772739171981812,14.393906831741333,0.0,2.0,3.0
-0.5867507805805386,-0.01126977264599667,-0.8506908416748047,14.494927406311035,0.0,2.0,3.0
