-1.087288378772487,-0.04469193770170561,-0.7928181886672974,6.099057197570801,1.0,3.0,3.0
-1.096664570022329,-0.12304310236773196,-0.9122809767723083,6.199026107788086,1.0,3.0,3.0
-1.1020368983103186,-0.04533150832105575,-0.8828393220901489,6.600050449371338,0.0,3.0,3.0
-1.1067126102361706,-0.052407697946153624,-0.9155381917953491,6.6990509033203125,0.0,3.0,3.0
-1.1113114233855468,-0.04657953634808334,-0.8156455159187317,6.799060821533203,0.0,3.0,3.0
-1.1146359805323471,-0.03105222944491774,-0.8560221195220947,6.899044036865234,0.0,3.0,3.0
-1.1169292285470145,-0.022668277921779646,-0.8801332712173462,7.001112699508667,0.0,3.0,3.0
-1.1188232687142787,-0.030510321936167848,-0.8961074352264404,7.099057912826538,0.0,3.0,3.0
-1.1201471260921572,-0.022666613446098348,-0.9333174824714661,7.19906759262085,0.0,3.0,3.0
-1.1216693889712464,-0.02261409091597494,-0.9836196899414062,7.299055099487305,0.0,3.0,3.0
-1.122931194695726,-0.013053624523158995,-0.9616562128067017,7.399012327194214,0.0,3.0,3.0
-1.1237989857369284,0.011280424250059685,-0.9685923457145691,7.699033737182617,0.0,3.0,3.0
-1.1182357753778074,0.09857206412505042,-0.8243661522865295,7.799030065536499,1.0,3.0,3.0
-1.1058300386509186,0.1536375635495895,-0.7687509059906006,7.900230407714844,0.0,3.0,3.0
-1.093582959745971,0.14440202049481732,-0.7820708155632019,8.00017523765564,1.0,3.0,3.0
-1.0810086449220802,0.12721387062852665,-0.8197409510612488,8.099033117294312,0.0,3.0,3.0
-1.0698227025534748,0.0849173048469144,-0.7828825116157532,8.199044227600098,0.0,3.0,3.0
-1.0602779332066308,0.0923975084929449,-0.7779045104980469,8.299098491668701,0.0,3.0,3.0
-1.0508719811316072,0.0759223950413877,-0.7643076181411743,8.39927625656128,0.0,3.0,3.0
-1.0436576108966371,0.07321034830054869,-0.817295253276825,8.499110460281372,0.0,3.0,3.0
-1.0375390648712073,0.04877375638209166,-0.8117849826812744,8.599108695983887,0.0,3.0,3.0
-1.0312023393734728,0.06059302342505304,-0.7596785426139832,8.700594663619995,0.0,3.0,3.0
-1.0248358530505566,0.05588919434375457,-0.696901261806488,8.799752235412598,0.0,3.0,3.0
-1.0198428254808216,0.054956318142224236,-0.755338191986084,8.89916729927063,0.0,3.0,3.0
-1.0158414259429773,0.04343816307238834,-0.8560029864311218,9.000285387039185,0.0,3.0,3.0
-1.0131019652876676,0.022138933043234367,-0.7712636590003967,9.099306106567383,0.0,3.0,3.0
-1.0108335512501652,0.011333306723049174,-0.7720327377319336,9.200098276138306,0.0,3.0,3.0
-1.0084460939119364,0.019715926665642227,-0.701420247554779,9.299704313278198,0.0,3.0,3.0
-1.006455314418075,0.014806270602188858,-0.6884623765945435,9.399132013320923,0.0,3.0,3.0
-1.0052653474640003,3.617820277589326e-11,-0.7081713676452637,9.499162673950195,0.0,3.0,3.0
-1.0048240616713742,4.891454401121671e-47,-0.7095053791999817,9.600937843322754,0.0,3.0,3.0
