
0.031,-0.165,0.009,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.162,-0.002,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.163,0.012,0.002,0.002,-0.001,Inf,1500.000
0.031,-0.163,0.014,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.163,0.000,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.163,0.005,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.164,0.021,0.002,0.002,-0.002,Inf,1500.000
0.032,-0.166,0.005,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.164,0.000,0.002,0.002,-0.001,Inf,1500.000
0.031,-0.163,0.016,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.163,0.005,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.164,-0.002,0.002,0.002,-0.001,Inf,1500.000
0.031,-0.165,0.012,0.002,0.002,-0.002,Inf,1500.000
0.031,-0.166,0.016,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.165,0.004,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.164,0.005,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.164,0.023,0.002,0.002,-0.002,Inf,1500.000
0.032,-0.164,0.002,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.164,0.004,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.167,0.017,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.165,0.014,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.166,0.002,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.167,0.009,0.002,0.002,-0.002,Inf,1500.000
0.030,-0.167,0.016,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.167,0.000,0.002,0.002,-0.001,Inf,1500.000
0.031,-0.165,0.005,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.167,0.023,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.167,0.002,0.002,0.002,-0.001,Inf,1500.000
0.034,-0.169,0.004,0.002,0.002,-0.001,Inf,1500.000
0.034,-0.167,0.017,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.166,0.007,0.002,0.002,-0.002,Inf,1500.000
0.032,-0.168,-0.001,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.167,0.014,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.167,0.011,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.166,0.000,0.002,0.002,-0.001,Inf,1500.000
0.035,-0.166,0.007,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.166,0.024,0.002,0.002,-0.002,Inf,1500.000
0.032,-0.167,0.004,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.169,-0.001,0.002,0.002,-0.001,Inf,1500.000
0.034,-0.167,0.016,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.166,0.007,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.167,0.002,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.167,0.007,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.167,0.011,0.002,0.002,-0.002,Inf,1500.000
0.032,-0.170,0.004,0.002,0.002,-0.001,Inf,1500.000
0.032,-0.168,0.007,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.169,0.019,0.002,0.002,-0.002,Inf,1500.000
0.031,-0.170,0.009,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.168,0.002,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.171,0.016,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.169,0.011,0.002,0.002,-0.002,Inf,1500.000
0.032,-0.169,0.002,0.002,0.002,-0.001,Inf,1500.000
0.034,-0.168,0.009,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.169,0.016,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.168,0.002,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.169,0.007,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.169,0.021,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.170,0.006,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.170,0.002,0.002,0.002,-0.001,Inf,1500.000
0.034,-0.172,0.016,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.169,0.004,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.170,-0.005,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.171,0.012,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.169,0.011,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.172,0.001,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.171,0.002,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.171,0.019,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.170,0.004,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.172,0.001,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.171,0.014,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.170,0.002,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.172,-0.005,0.002,0.002,-0.001,Inf,1500.000
0.036,-0.174,0.009,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.173,0.008,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.174,-0.003,0.002,0.002,-0.001,Inf,1500.000
0.033,-0.173,-0.004,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.173,0.014,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.173,0.004,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.173,-0.004,0.002,0.002,-0.001,Inf,1500.000
0.036,-0.172,0.014,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.172,0.002,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.172,-0.008,0.002,0.002,-0.001,Inf,1500.000
0.036,-0.173,0.008,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.173,0.009,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.171,-0.001,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.172,0.002,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.173,0.018,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.173,0.002,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.173,-0.004,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.177,0.013,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.174,0.004,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.173,-0.006,0.002,0.002,-0.001,Inf,1500.000
0.035,-0.175,0.011,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.173,0.013,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.176,-0.004,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.173,0.001,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.176,0.020,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.175,0.003,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.174,-0.004,0.002,0.002,-0.001,Inf,1500.000
0.036,-0.174,0.018,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.175,0.006,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.173,-0.003,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.174,0.008,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.176,0.011,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.176,-0.001,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.175,0.004,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.175,0.020,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.176,0.001,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.176,-0.001,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.173,0.013,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.175,0.006,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.177,-0.008,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.175,0.004,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.176,0.013,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.175,-0.003,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.174,0.004,0.002,0.002,-0.002,Inf,1500.000
0.034,-0.174,0.016,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.178,0.003,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.175,-0.003,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.178,0.022,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.177,0.006,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.177,-0.003,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.178,0.008,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.177,0.016,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.176,-0.001,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.179,0.006,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.178,0.018,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.178,0.001,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.178,-0.004,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.176,0.016,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.178,0.003,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.178,-0.001,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.178,0.010,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.180,0.013,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.178,0.001,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.179,0.005,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.178,0.020,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.181,0.006,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.181,-0.002,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.179,0.011,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.179,0.006,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.179,-0.002,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.183,0.010,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.179,0.015,0.002,0.002,-0.002,Inf,1500.000
0.033,-0.181,0.001,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.180,0.003,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.179,0.018,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.179,0.006,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.178,-0.004,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.180,0.013,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.180,0.010,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.178,0.001,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.179,0.015,0.002,0.002,-0.002,Inf,1500.000
0.035,-0.181,0.017,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.181,0.006,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.180,0.003,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.178,0.020,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.181,0.003,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.183,0.003,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.180,0.020,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.181,0.008,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.181,-0.001,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.183,0.012,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.182,0.015,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.181,0.003,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.181,0.006,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.181,0.024,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.180,0.006,0.002,0.002,-0.002,Inf,1500.000
0.036,-0.182,0.001,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.183,0.017,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.184,0.008,0.002,0.003,-0.002,Inf,1500.000
0.037,-0.183,0.001,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.184,0.015,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.183,0.013,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.184,0.005,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.184,0.003,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.185,0.017,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.184,0.007,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.184,-0.000,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.182,0.015,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.183,0.005,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.185,0.001,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.185,0.015,0.002,0.003,-0.002,Inf,1500.000
0.037,-0.183,0.015,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.184,0.005,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.182,0.003,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.184,0.025,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.184,0.008,0.002,0.002,-0.002,Inf,1500.000
0.037,-0.184,-0.000,0.002,0.002,-0.002,Inf,1500.000
0.041,-0.187,0.017,0.002,0.002,-0.002,Inf,1500.000
0.040,-0.184,0.010,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.184,0.005,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.184,0.013,0.002,0.003,-0.002,Inf,1500.000
0.037,-0.185,0.015,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.185,-0.000,0.002,0.002,-0.002,Inf,1500.000
0.039,-0.185,0.008,0.002,0.002,-0.002,Inf,1500.000
0.040,-0.186,0.024,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.187,0.007,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.187,0.003,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.184,0.019,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.187,0.008,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.186,-0.000,0.002,0.002,-0.002,Inf,1500.000
0.040,-0.186,0.014,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.185,0.015,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.187,0.005,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.185,0.008,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.187,0.024,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.187,0.012,0.002,0.002,-0.002,Inf,1500.000
0.041,-0.185,0.003,0.002,0.002,-0.002,Inf,1500.000
0.038,-0.187,0.020,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.187,0.010,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.187,0.003,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.187,0.015,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.186,0.019,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.188,0.008,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.188,0.012,0.002,0.002,-0.002,Inf,1500.000
0.042,-0.188,0.022,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.187,0.012,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.189,0.009,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.187,0.022,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.187,0.010,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.187,0.003,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.190,0.012,0.002,0.003,-0.002,Inf,1500.000
0.038,-0.188,0.017,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.188,0.007,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.187,0.009,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.190,0.026,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.190,0.012,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.188,0.007,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.188,0.022,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.187,0.015,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.190,0.005,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.189,0.015,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.192,0.017,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.189,0.010,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.191,0.010,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.190,0.029,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.190,0.014,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.190,0.010,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.190,0.024,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.190,0.014,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.189,0.002,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.190,0.021,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.190,0.019,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.188,0.009,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.191,0.014,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.191,0.031,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.192,0.012,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.191,0.012,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.191,0.022,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.193,0.014,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.192,0.010,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.191,0.021,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.190,0.019,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.192,0.007,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.193,0.012,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.191,0.033,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.190,0.010,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.193,0.009,0.002,0.003,-0.002,Inf,1500.000
0.040,-0.192,0.026,0.002,0.003,-0.002,Inf,1500.000
0.039,-0.191,0.014,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.191,0.004,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.191,0.017,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.193,0.023,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.193,0.012,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.194,0.009,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.194,0.029,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.193,0.016,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.192,0.012,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.192,0.024,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.193,0.014,0.002,0.003,-0.002,Inf,1500.000
0.044,-0.194,0.009,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.193,0.017,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.194,0.021,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.194,0.011,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.193,0.016,0.002,0.003,-0.002,Inf,1500.000
0.044,-0.193,0.033,0.002,0.003,-0.002,Inf,1500.000
0.044,-0.196,0.016,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.193,0.009,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.194,0.026,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.195,0.016,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.193,0.004,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.194,0.023,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.193,0.024,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.196,0.011,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.194,0.012,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.196,0.033,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.195,0.012,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.195,0.013,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.194,0.024,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.196,0.014,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.195,0.009,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.195,0.023,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.196,0.024,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.196,0.011,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.196,0.014,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.195,0.031,0.003,0.003,-0.002,Inf,1500.000
0.041,-0.196,0.019,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.195,0.009,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.196,0.028,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.196,0.019,0.002,0.003,-0.002,Inf,1500.000
0.044,-0.196,0.014,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.196,0.021,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.197,0.023,0.002,0.003,-0.002,Inf,1500.000
0.042,-0.196,0.014,0.002,0.003,-0.002,Inf,1500.000
0.043,-0.197,0.014,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.198,0.030,0.002,0.003,-0.002,Inf,1500.000
0.041,-0.199,0.018,0.002,0.003,-0.002,Inf,1500.000
0.045,-0.197,0.009,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.197,0.028,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.197,0.023,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.198,0.011,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.198,0.023,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.198,0.023,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.197,0.013,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.197,0.014,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.199,0.037,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.198,0.014,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.197,0.011,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.199,0.026,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.199,0.018,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.197,0.009,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.198,0.023,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.199,0.025,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.199,0.014,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.199,0.016,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.199,0.026,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.200,0.016,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.199,0.013,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.197,0.030,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.199,0.021,0.003,0.003,-0.002,Inf,1500.000
0.042,-0.199,0.013,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.199,0.023,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.027,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.200,0.013,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.200,0.014,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.200,0.032,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.016,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.200,0.013,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.027,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.200,0.016,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.202,0.013,0.003,0.003,-0.002,Inf,1500.000
0.048,-0.201,0.025,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.200,0.023,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.013,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.200,0.014,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.200,0.035,0.003,0.003,-0.002,Inf,1500.000
0.043,-0.201,0.016,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.202,0.011,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.028,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.202,0.020,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.199,0.013,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.200,0.023,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.202,0.027,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.020,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.204,0.018,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.200,0.033,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.202,0.018,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.016,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.201,0.030,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.203,0.021,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.203,0.008,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.203,0.027,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.203,0.025,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.204,0.018,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.202,0.018,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.202,0.032,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.204,0.020,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.202,0.015,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.202,0.030,0.003,0.003,-0.002,Inf,1500.000
0.044,-0.204,0.018,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.203,0.013,0.003,0.003,-0.002,Inf,1500.000
0.048,-0.206,0.023,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.205,0.023,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.203,0.016,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.205,0.018,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.205,0.037,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.204,0.022,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.205,0.016,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.202,0.035,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.202,0.023,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.205,0.011,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.206,0.027,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.203,0.025,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.205,0.018,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.205,0.022,0.003,0.003,-0.002,Inf,1500.000
0.049,-0.204,0.039,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.205,0.023,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.205,0.018,0.003,0.003,-0.002,Inf,1500.000
0.049,-0.205,0.030,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.208,0.029,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.206,0.015,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.206,0.029,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.206,0.030,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.207,0.020,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.205,0.018,0.003,0.003,-0.002,Inf,1500.000
0.046,-0.204,0.037,0.003,0.003,-0.002,Inf,1500.000
0.047,-0.207,0.020,0.003,0.003,-0.002,Inf,1500.000
0.045,-0.207,0.017,0.003,0.003,-0.002,Inf,1500.000
