
0.070,-0.022,0.015,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.023,0.005,0.002,0.003,-0.001,Inf,1500.000
0.068,-0.024,0.022,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.022,0.017,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.021,0.005,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.013,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.021,0.018,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.021,0.010,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.021,0.010,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.022,0.024,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.020,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.020,0.005,0.002,0.003,-0.001,Inf,1500.000
0.071,-0.021,0.020,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.022,0.018,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.022,0.006,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.015,0.002,0.003,-0.001,Inf,1500.000
0.071,-0.020,0.022,0.002,0.003,-0.001,Inf,1500.000
0.071,-0.021,0.012,0.002,0.003,-0.001,Inf,1500.000
0.071,-0.021,0.008,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.023,0.024,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.022,0.013,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.001,0.002,0.003,-0.001,Inf,1500.000
0.071,-0.020,0.018,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.070,-0.021,0.003,0.002,0.003,-0.001,Inf,1500.000
0.071,-0.020,0.008,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.020,0.019,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.022,0.012,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.020,0.005,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.023,0.036,0.003,0.003,-0.001,Inf,1500.000
0.072,-0.023,0.013,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.020,-0.000,0.002,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.005,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.012,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.024,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.023,0.010,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.007,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.020,0.022,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.015,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.019,0.003,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.020,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.018,0.003,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.023,0.010,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.022,0.015,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.022,0.012,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.023,0.007,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.020,0.024,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.012,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.005,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.007,0.003,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.008,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.010,0.002,0.003,-0.001,Inf,1500.000
0.072,-0.022,0.007,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.025,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.018,0.020,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.003,0.002,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.020,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.003,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.008,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.022,0.019,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.007,0.003,0.003,-0.001,Inf,1500.000
0.073,-0.020,0.005,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.019,0.019,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.012,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.019,0.003,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.076,-0.019,0.017,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.002,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.023,0.010,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.022,0.002,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.010,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.020,0.005,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.020,0.022,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.019,0.014,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.001,0.002,0.003,-0.001,Inf,1500.000
0.076,-0.021,0.019,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.017,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.022,0.001,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.019,0.015,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.017,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.010,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.021,0.003,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.019,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.019,0.010,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.002,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.020,0.020,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.022,0.015,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.002,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.019,0.012,0.002,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.019,0.002,0.003,-0.001,Inf,1500.000
0.076,-0.021,0.007,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.005,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.020,0.026,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.017,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.018,0.002,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.019,0.019,0.002,0.004,-0.001,Inf,1500.000
0.075,-0.021,0.014,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.002,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.014,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.019,0.020,0.003,0.003,-0.001,Inf,1500.000
0.077,-0.020,0.008,0.003,0.003,-0.001,Inf,1500.000
0.074,-0.021,0.002,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.023,0.020,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.021,0.008,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.021,0.005,0.002,0.004,-0.001,Inf,1500.000
0.074,-0.019,0.019,0.003,0.004,-0.001,Inf,1500.000
0.076,-0.019,0.014,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.002,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.021,0.009,0.002,0.004,-0.001,Inf,1500.000
0.076,-0.021,0.019,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.026,0.005,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.020,0.003,0.003,0.003,-0.001,Inf,1500.000
0.075,-0.019,0.024,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.023,0.010,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.019,0.002,0.003,0.004,-0.001,Inf,1500.000
0.075,-0.021,0.017,0.003,0.004,-0.001,Inf,1500.000
0.076,-0.021,0.010,0.003,0.004,-0.001,Inf,1500.000
0.073,-0.020,0.003,0.003,0.004,-0.001,Inf,1500.000
0.075,-0.020,0.010,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.022,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.015,0.010,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.010,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.024,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.012,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,-0.000,0.003,0.004,-0.001,Inf,1500.000
0.075,-0.023,0.016,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,0.017,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.022,-0.000,0.003,0.003,-0.001,Inf,1500.000
0.076,-0.019,0.010,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,0.019,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,0.003,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.003,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.021,0.003,0.004,-0.001,Inf,1500.000
0.076,-0.022,0.010,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.002,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.018,0.017,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.015,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.019,0.002,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,0.005,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.021,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.021,0.007,0.003,0.004,-0.001,Inf,1500.000
0.076,-0.019,0.000,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.019,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.019,0.016,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.019,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,0.012,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.016,0.003,0.004,-0.001,Inf,1500.000
0.076,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.007,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.021,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.007,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.004,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.017,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.019,0.010,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.021,0.019,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.010,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.019,-0.002,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.022,0.005,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.017,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.005,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.019,0.004,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.017,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.014,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.000,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.021,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.010,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.009,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.017,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.007,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.005,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.022,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.020,0.012,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,-0.002,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.012,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.011,0.003,0.004,-0.001,Inf,1500.000
0.077,-0.019,0.004,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.021,0.009,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.012,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.002,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.018,0.019,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.021,0.012,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.000,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.014,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.014,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.005,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.019,0.003,0.004,-0.001,Inf,1500.000
0.078,-0.022,0.009,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.018,0.004,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.021,0.023,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.012,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.000,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.021,0.012,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.009,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.002,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.022,0.007,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.017,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.020,0.007,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.019,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.018,0.014,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.011,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.014,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.019,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.021,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.007,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.021,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.021,0.021,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.021,0.011,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.019,-0.010,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.019,0.012,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.021,0.009,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.017,0.011,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.012,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.017,0.009,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.023,0.000,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.021,0.021,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.021,0.011,0.003,0.004,-0.001,Inf,1500.000
0.079,-0.019,0.011,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.021,0.000,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.018,0.007,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.019,0.014,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.007,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.018,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.023,0.019,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.019,0.012,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.021,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.024,0.014,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.011,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.000,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.007,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.018,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.019,0.007,0.003,0.004,-0.001,Inf,1500.000
0.080,-0.018,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.019,0.016,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.007,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.018,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.017,0.011,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.016,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.021,0.006,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.019,0.014,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.020,0.002,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.017,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.017,0.018,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.006,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.022,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.017,0.007,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.011,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.017,0.012,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.017,0.006,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.022,0.014,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.017,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.017,0.014,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.020,0.014,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.081,-0.017,0.014,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,0.001,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.019,0.016,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.018,0.006,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.020,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.020,0.004,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.011,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.021,0.002,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.020,0.001,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,0.021,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.006,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.020,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.021,0.009,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.009,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.017,0.002,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.022,0.001,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.016,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.082,-0.018,0.018,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.006,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.019,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.007,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.020,0.007,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.019,0.004,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.020,0.008,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.014,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.020,0.006,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.007,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.011,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.016,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.083,-0.019,0.002,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.011,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.019,0.001,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.020,0.013,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.019,0.002,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.020,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.013,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.017,0.009,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.017,-0.004,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.002,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.017,0.004,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,-0.004,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.019,0.018,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.001,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.019,-0.010,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.013,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.017,-0.005,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.002,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.017,0.011,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,0.004,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.017,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.020,0.014,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.004,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.019,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.020,0.008,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.084,-0.018,0.001,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.021,0.008,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.019,0.006,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.018,0.016,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.022,0.008,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.017,0.009,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.017,0.004,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.019,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.001,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.020,0.006,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.019,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.017,0.015,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.020,0.006,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,-0.003,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.017,0.009,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.018,0.004,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.017,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.086,-0.019,0.003,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.017,0.013,0.003,0.004,-0.001,Inf,1500.000
0.091,-0.018,0.001,0.003,0.004,-0.001,Inf,1500.000
0.085,-0.019,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.018,0.013,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,0.009,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.017,-0.008,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.017,0.011,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.017,0.011,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.019,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.017,0.004,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.018,0.011,0.003,0.004,-0.001,Inf,1500.000
0.091,-0.018,0.001,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.018,-0.004,0.003,0.004,-0.001,Inf,1500.000
0.087,-0.018,0.013,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.017,0.004,0.003,0.004,-0.001,Inf,1500.000
0.091,-0.019,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,0.006,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,0.006,0.003,0.004,-0.001,Inf,1500.000
0.091,-0.019,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.019,0.003,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.019,0.013,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.019,0.006,0.003,0.004,-0.001,Inf,1500.000
0.091,-0.018,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.016,0.016,0.003,0.004,-0.001,Inf,1500.000
0.091,-0.018,0.003,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.020,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.017,0.011,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.017,0.008,0.003,0.004,-0.001,Inf,1500.000
0.092,-0.020,-0.006,0.003,0.004,-0.001,Inf,1500.000
0.090,-0.016,-0.001,0.003,0.004,-0.001,Inf,1500.000
0.089,-0.018,0.013,0.003,0.004,-0.001,Inf,1500.000
0.088,-0.017,0.006,0.003,0.004,-0.001,Inf,1500.000
