
-0.018,0.173,-0.950,0.000,0.016,0.002,Inf,1500.000
-0.018,0.173,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.018,0.178,-0.952,0.000,0.016,0.002,Inf,1500.000
-0.021,0.175,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.020,0.176,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.019,0.176,-0.956,0.000,0.016,0.002,Inf,1500.000
-0.019,0.176,-0.937,0.000,0.016,0.002,Inf,1500.000
-0.019,0.176,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.021,0.177,-0.961,0.000,0.016,0.002,Inf,1500.000
-0.018,0.176,-0.944,0.000,0.016,0.002,Inf,1500.000
-0.019,0.177,-0.957,0.000,0.016,0.002,Inf,1500.000
-0.020,0.177,-0.961,0.000,0.016,0.002,Inf,1500.000
-0.018,0.178,-0.951,0.000,0.016,0.002,Inf,1500.000
-0.018,0.178,-0.945,0.000,0.016,0.002,Inf,1500.000
-0.019,0.179,-0.956,0.000,0.016,0.002,Inf,1500.000
-0.019,0.179,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.018,0.180,-0.937,0.000,0.016,0.002,Inf,1500.000
-0.019,0.180,-0.956,0.000,0.016,0.002,Inf,1500.000
-0.018,0.177,-0.961,0.000,0.016,0.002,Inf,1500.000
-0.017,0.181,-0.944,0.000,0.016,0.002,Inf,1500.000
-0.020,0.181,-0.952,0.000,0.016,0.002,Inf,1500.000
-0.020,0.180,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.020,0.182,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.019,0.181,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.020,0.182,-0.957,0.000,0.016,0.002,Inf,1500.000
-0.019,0.181,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.018,0.180,-0.939,0.000,0.016,0.002,Inf,1500.000
-0.019,0.181,-0.958,0.000,0.016,0.002,Inf,1500.000
-0.019,0.184,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.020,0.183,-0.944,0.000,0.016,0.002,Inf,1500.000
-0.020,0.183,-0.947,0.000,0.016,0.002,Inf,1500.000
-0.019,0.184,-0.959,0.000,0.016,0.002,Inf,1500.000
-0.019,0.184,-0.947,0.000,0.016,0.002,Inf,1500.000
-0.019,0.185,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.019,0.184,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.022,0.186,-0.956,0.000,0.016,0.002,Inf,1500.000
-0.019,0.187,-0.941,0.000,0.016,0.002,Inf,1500.000
-0.018,0.187,-0.953,0.000,0.016,0.002,Inf,1500.000
-0.018,0.184,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.021,0.187,-0.940,0.000,0.016,0.002,Inf,1500.000
-0.019,0.186,-0.953,0.000,0.016,0.002,Inf,1500.000
-0.021,0.187,-0.961,0.000,0.015,0.002,Inf,1500.000
-0.022,0.187,-0.949,0.000,0.016,0.002,Inf,1500.000
-0.021,0.186,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.019,0.187,-0.956,0.000,0.016,0.002,Inf,1500.000
-0.020,0.188,-0.954,0.000,0.015,0.002,Inf,1500.000
-0.021,0.187,-0.939,0.000,0.016,0.002,Inf,1500.000
-0.019,0.188,-0.951,0.000,0.016,0.002,Inf,1500.000
-0.019,0.190,-0.961,0.000,0.015,0.002,Inf,1500.000
-0.020,0.191,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.020,0.191,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.020,0.187,-0.958,0.000,0.016,0.002,Inf,1500.000
-0.020,0.189,-0.947,0.000,0.016,0.002,Inf,1500.000
-0.020,0.190,-0.944,0.000,0.016,0.002,Inf,1500.000
-0.019,0.190,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.022,0.191,-0.951,0.000,0.015,0.002,Inf,1500.000
-0.019,0.192,-0.937,0.000,0.015,0.002,Inf,1500.000
-0.019,0.192,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.022,0.191,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.023,0.191,-0.946,0.000,0.016,0.002,Inf,1500.000
-0.019,0.191,-0.949,0.000,0.016,0.002,Inf,1500.000
-0.022,0.192,-0.956,0.000,0.016,0.002,Inf,1500.000
-0.019,0.194,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.020,0.194,-0.944,0.000,0.016,0.002,Inf,1500.000
-0.020,0.191,-0.954,0.000,0.016,0.002,Inf,1500.000
-0.018,0.193,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.021,0.193,-0.941,0.000,0.016,0.002,Inf,1500.000
-0.022,0.193,-0.949,0.000,0.015,0.002,Inf,1500.000
-0.021,0.194,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.020,0.194,-0.942,0.000,0.016,0.002,Inf,1500.000
-0.020,0.195,-0.951,0.000,0.016,0.002,Inf,1500.000
-0.020,0.193,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.020,0.196,-0.944,0.000,0.016,0.002,Inf,1500.000
-0.023,0.195,-0.941,0.000,0.016,0.002,Inf,1500.000
-0.020,0.195,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.020,0.195,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.020,0.197,-0.936,0.000,0.015,0.002,Inf,1500.000
-0.020,0.198,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.018,0.194,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.018,0.197,-0.941,0.000,0.015,0.002,Inf,1500.000
-0.020,0.199,-0.948,0.000,0.016,0.002,Inf,1500.000
-0.019,0.199,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.023,0.195,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.020,0.197,-0.942,0.000,0.015,0.002,Inf,1500.000
-0.019,0.197,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.020,0.199,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.020,0.199,-0.934,0.000,0.015,0.002,Inf,1500.000
-0.020,0.201,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.019,0.198,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.019,0.199,-0.943,0.000,0.015,0.002,Inf,1500.000
-0.020,0.202,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.020,0.197,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.019,0.201,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.019,0.201,-0.941,0.000,0.015,0.002,Inf,1500.000
-0.020,0.200,-0.953,0.000,0.016,0.002,Inf,1500.000
-0.020,0.200,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.023,0.202,-0.939,0.000,0.015,0.002,Inf,1500.000
-0.020,0.202,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.022,0.201,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.022,0.202,-0.944,0.000,0.015,0.002,Inf,1500.000
-0.020,0.204,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.022,0.203,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.020,0.202,-0.946,0.000,0.015,0.002,Inf,1500.000
-0.020,0.204,-0.939,0.000,0.015,0.002,Inf,1500.000
-0.022,0.205,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.020,0.206,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.020,0.207,-0.936,0.000,0.015,0.002,Inf,1500.000
-0.019,0.205,-0.951,0.000,0.015,0.002,Inf,1500.000
-0.020,0.206,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.021,0.205,-0.943,0.000,0.015,0.002,Inf,1500.000
-0.024,0.203,-0.946,0.000,0.015,0.002,Inf,1500.000
-0.019,0.207,-0.958,0.000,0.015,0.002,Inf,1500.000
-0.020,0.206,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.020,0.206,-0.939,0.000,0.015,0.002,Inf,1500.000
-0.022,0.208,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.022,0.207,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.020,0.208,-0.934,0.000,0.015,0.002,Inf,1500.000
-0.019,0.207,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.019,0.209,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.023,0.207,-0.938,0.000,0.015,0.002,Inf,1500.000
-0.020,0.207,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.020,0.210,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.022,0.211,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.019,0.210,-0.940,0.000,0.015,0.002,Inf,1500.000
-0.020,0.213,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.023,0.211,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.023,0.213,-0.936,0.000,0.015,0.002,Inf,1500.000
-0.022,0.209,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.023,0.212,-0.957,0.000,0.015,0.002,Inf,1500.000
-0.019,0.211,-0.943,0.000,0.015,0.002,Inf,1500.000
-0.020,0.212,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.020,0.211,-0.960,0.000,0.015,0.002,Inf,1500.000
-0.023,0.214,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.021,0.210,-0.943,0.000,0.015,0.002,Inf,1500.000
-0.023,0.212,-0.957,0.000,0.015,0.002,Inf,1500.000
-0.020,0.214,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.019,0.213,-0.934,0.000,0.015,0.002,Inf,1500.000
-0.018,0.214,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.022,0.214,-0.957,0.000,0.015,0.002,Inf,1500.000
-0.021,0.214,-0.938,0.000,0.015,0.002,Inf,1500.000
-0.020,0.214,-0.946,0.000,0.015,0.002,Inf,1500.000
-0.022,0.216,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.019,0.215,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.020,0.217,-0.941,0.000,0.015,0.002,Inf,1500.000
-0.022,0.216,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.022,0.217,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.020,0.218,-0.933,0.000,0.015,0.002,Inf,1500.000
-0.022,0.218,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.020,0.216,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.020,0.217,-0.943,0.000,0.015,0.002,Inf,1500.000
-0.019,0.219,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.024,0.215,-0.960,0.000,0.015,0.002,Inf,1500.000
-0.023,0.218,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.023,0.218,-0.940,0.000,0.015,0.002,Inf,1500.000
-0.023,0.218,-0.953,0.000,0.015,0.002,Inf,1500.000
-0.023,0.221,-0.954,0.000,0.015,0.002,Inf,1500.000
-0.021,0.219,-0.931,0.000,0.015,0.002,Inf,1500.000
-0.023,0.219,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.022,0.220,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.023,0.221,-0.936,0.000,0.015,0.002,Inf,1500.000
-0.020,0.219,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.023,0.223,-0.957,0.000,0.015,0.002,Inf,1500.000
-0.023,0.219,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.021,0.221,-0.942,0.000,0.015,0.002,Inf,1500.000
-0.020,0.221,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.023,0.222,-0.948,0.000,0.015,0.002,Inf,1500.000
-0.019,0.222,-0.931,0.000,0.015,0.002,Inf,1500.000
-0.022,0.220,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.022,0.221,-0.957,0.000,0.015,0.002,Inf,1500.000
-0.023,0.222,-0.940,0.000,0.015,0.002,Inf,1500.000
-0.023,0.223,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.022,0.224,-0.955,0.000,0.015,0.002,Inf,1500.000
-0.023,0.224,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.021,0.224,-0.942,0.000,0.015,0.002,Inf,1500.000
-0.021,0.224,-0.949,0.000,0.015,0.002,Inf,1500.000
-0.024,0.225,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.020,0.225,-0.933,0.000,0.015,0.002,Inf,1500.000
-0.023,0.223,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.022,0.226,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.021,0.225,-0.938,0.000,0.015,0.002,Inf,1500.000
-0.023,0.224,-0.947,0.000,0.015,0.002,Inf,1500.000
-0.022,0.226,-0.954,0.000,0.015,0.002,Inf,1500.000
-0.022,0.226,-0.943,0.000,0.015,0.002,Inf,1500.000
-0.021,0.227,-0.937,0.000,0.015,0.002,Inf,1500.000
-0.020,0.227,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.025,0.227,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.021,0.226,-0.933,0.000,0.015,0.002,Inf,1500.000
-0.023,0.229,-0.947,0.000,0.015,0.002,Inf,1500.000
-0.022,0.227,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.020,0.228,-0.933,0.000,0.015,0.002,Inf,1500.000
-0.023,0.228,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.022,0.227,-0.954,0.000,0.015,0.002,Inf,1500.000
-0.024,0.231,-0.944,0.000,0.015,0.002,Inf,1500.000
-0.021,0.231,-0.935,0.000,0.015,0.002,Inf,1500.000
-0.022,0.228,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.023,0.231,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.021,0.232,-0.932,0.000,0.015,0.002,Inf,1500.000
-0.022,0.231,-0.947,0.000,0.015,0.002,Inf,1500.000
-0.022,0.232,-0.956,0.000,0.015,0.002,Inf,1500.000
-0.024,0.232,-0.938,0.000,0.015,0.002,Inf,1500.000
-0.026,0.232,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.023,0.231,-0.954,0.000,0.015,0.003,Inf,1500.000
-0.024,0.233,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.023,0.233,-0.937,0.000,0.015,0.002,Inf,1500.000
-0.023,0.234,-0.949,0.000,0.015,0.002,Inf,1500.000
-0.023,0.233,-0.949,0.000,0.015,0.002,Inf,1500.000
-0.021,0.234,-0.934,0.000,0.015,0.002,Inf,1500.000
-0.023,0.234,-0.950,0.000,0.015,0.002,Inf,1500.000
-0.023,0.234,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.025,0.231,-0.933,0.000,0.015,0.002,Inf,1500.000
-0.023,0.233,-0.942,0.000,0.015,0.002,Inf,1500.000
-0.023,0.234,-0.951,0.000,0.015,0.002,Inf,1500.000
-0.024,0.238,-0.939,0.000,0.015,0.002,Inf,1500.000
-0.021,0.234,-0.935,0.000,0.015,0.002,Inf,1500.000
-0.023,0.235,-0.947,0.000,0.015,0.002,Inf,1500.000
-0.023,0.233,-0.945,0.000,0.015,0.002,Inf,1500.000
-0.021,0.236,-0.932,0.000,0.015,0.002,Inf,1500.000
-0.022,0.238,-0.947,0.000,0.015,0.002,Inf,1500.000
-0.024,0.236,-0.952,0.000,0.015,0.002,Inf,1500.000
-0.024,0.234,-0.932,0.000,0.015,0.002,Inf,1500.000
-0.023,0.236,-0.944,0.000,0.015,0.002,Inf,1500.000
-0.023,0.236,-0.954,0.000,0.015,0.003,Inf,1500.000
-0.025,0.235,-0.942,0.000,0.015,0.002,Inf,1500.000
-0.024,0.239,-0.939,0.000,0.015,0.002,Inf,1500.000
-0.023,0.236,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.023,0.240,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.023,0.239,-0.930,0.000,0.015,0.002,Inf,1500.000
-0.023,0.240,-0.946,0.000,0.015,0.002,Inf,1500.000
-0.020,0.239,-0.952,0.000,0.015,0.003,Inf,1500.000
-0.023,0.239,-0.935,0.000,0.015,0.002,Inf,1500.000
-0.021,0.241,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.024,0.239,-0.952,0.000,0.015,0.003,Inf,1500.000
-0.024,0.239,-0.940,0.000,0.015,0.002,Inf,1500.000
-0.020,0.240,-0.937,0.000,0.015,0.002,Inf,1500.000
-0.024,0.239,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.021,0.241,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.021,0.242,-0.930,0.000,0.015,0.002,Inf,1500.000
-0.022,0.242,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.023,0.240,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.024,0.243,-0.934,0.000,0.015,0.002,Inf,1500.000
-0.024,0.242,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.020,0.242,-0.954,0.000,0.015,0.003,Inf,1500.000
-0.023,0.244,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.020,0.241,-0.935,0.000,0.015,0.002,Inf,1500.000
-0.024,0.244,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.243,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.024,0.243,-0.930,0.000,0.015,0.002,Inf,1500.000
-0.025,0.244,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.024,0.247,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.025,0.245,-0.934,0.000,0.015,0.002,Inf,1500.000
-0.024,0.245,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.024,0.245,-0.951,0.000,0.015,0.003,Inf,1500.000
-0.024,0.244,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.023,0.246,-0.937,0.000,0.015,0.002,Inf,1500.000
-0.024,0.247,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.024,0.248,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.023,0.247,-0.936,0.000,0.015,0.002,Inf,1500.000
-0.022,0.247,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.024,0.248,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.025,0.247,-0.932,0.000,0.015,0.002,Inf,1500.000
-0.024,0.248,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.024,0.248,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.024,0.249,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.023,0.248,-0.937,0.000,0.015,0.002,Inf,1500.000
-0.024,0.247,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.250,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.023,0.250,-0.932,0.000,0.015,0.002,Inf,1500.000
-0.024,0.248,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.022,0.249,-0.951,0.000,0.015,0.003,Inf,1500.000
-0.024,0.250,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.025,0.250,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.251,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.025,0.252,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.024,0.253,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.025,0.252,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.025,0.254,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.021,0.251,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.025,0.251,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.252,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.025,0.253,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.023,0.250,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.024,0.253,-0.951,0.000,0.015,0.003,Inf,1500.000
-0.025,0.253,-0.937,0.000,0.015,0.003,Inf,1500.000
-0.024,0.254,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.025,0.253,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.024,0.256,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.023,0.256,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.024,0.256,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.258,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.257,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.025,0.256,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.025,0.257,-0.951,0.000,0.015,0.003,Inf,1500.000
-0.023,0.256,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.024,0.256,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.024,0.256,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.258,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.256,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.023,0.256,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.258,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.024,0.257,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.024,0.257,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.024,0.259,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.024,0.260,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.023,0.259,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.026,0.257,-0.950,0.000,0.015,0.003,Inf,1500.000
-0.024,0.259,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.261,-0.927,0.000,0.015,0.003,Inf,1500.000
-0.024,0.261,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.260,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.259,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.024,0.260,-0.941,0.000,0.015,0.003,Inf,1500.000
-0.023,0.261,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.023,0.262,-0.939,0.000,0.015,0.003,Inf,1500.000
-0.025,0.261,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.023,0.263,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.025,0.261,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.264,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.023,0.262,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.023,0.264,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.024,0.264,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.023,0.264,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.026,0.262,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.265,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.024,0.264,-0.934,0.000,0.015,0.003,Inf,1500.000
-0.024,0.265,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.024,0.264,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.021,0.267,-0.926,0.000,0.015,0.003,Inf,1500.000
-0.027,0.264,-0.946,0.000,0.015,0.003,Inf,1500.000
-0.024,0.265,-0.952,0.000,0.015,0.003,Inf,1500.000
-0.024,0.266,-0.929,0.000,0.015,0.003,Inf,1500.000
-0.026,0.267,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.025,0.269,-0.950,0.000,0.015,0.003,Inf,1500.000
-0.027,0.267,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.025,0.268,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.023,0.268,-0.952,0.000,0.015,0.003,Inf,1500.000
-0.027,0.268,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.024,0.266,-0.926,0.000,0.015,0.003,Inf,1500.000
-0.023,0.267,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.026,0.267,-0.950,0.000,0.015,0.003,Inf,1500.000
-0.024,0.270,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.023,0.268,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.024,0.268,-0.953,0.000,0.015,0.003,Inf,1500.000
-0.026,0.270,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.024,0.270,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.025,0.271,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.024,0.271,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.025,0.273,-0.926,0.000,0.015,0.003,Inf,1500.000
-0.026,0.272,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.024,0.271,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.270,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.025,0.273,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.025,0.273,-0.948,0.000,0.015,0.003,Inf,1500.000
-0.025,0.273,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.024,0.273,-0.936,0.000,0.015,0.003,Inf,1500.000
-0.025,0.273,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.025,0.274,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.024,0.274,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.024,0.273,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.026,0.272,-0.950,0.000,0.015,0.003,Inf,1500.000
-0.023,0.275,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.024,0.273,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.024,0.276,-0.950,0.000,0.015,0.003,Inf,1500.000
-0.021,0.276,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.025,0.276,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.026,0.276,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.025,0.276,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.025,0.275,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.024,0.277,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.023,0.275,-0.952,0.000,0.015,0.003,Inf,1500.000
-0.026,0.277,-0.931,0.000,0.015,0.003,Inf,1500.000
-0.024,0.278,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.024,0.276,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.026,0.277,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.024,0.276,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.026,0.279,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.027,0.280,-0.943,0.000,0.015,0.003,Inf,1500.000
-0.025,0.279,-0.926,0.000,0.015,0.003,Inf,1500.000
-0.024,0.278,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.026,0.279,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.025,0.280,-0.930,0.000,0.015,0.003,Inf,1500.000
-0.024,0.281,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.026,0.281,-0.949,0.000,0.015,0.003,Inf,1500.000
-0.026,0.280,-0.938,0.000,0.015,0.003,Inf,1500.000
-0.024,0.281,-0.932,0.000,0.015,0.003,Inf,1500.000
-0.027,0.281,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.025,0.281,-0.944,0.000,0.015,0.003,Inf,1500.000
-0.025,0.282,-0.925,0.000,0.015,0.003,Inf,1500.000
-0.027,0.282,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.027,0.281,-0.945,0.000,0.015,0.003,Inf,1500.000
-0.027,0.282,-0.926,0.000,0.015,0.003,Inf,1500.000
-0.024,0.283,-0.942,0.000,0.015,0.003,Inf,1500.000
-0.024,0.282,-0.951,0.000,0.015,0.003,Inf,1500.000
-0.024,0.282,-0.935,0.000,0.015,0.003,Inf,1500.000
-0.026,0.283,-0.933,0.000,0.015,0.003,Inf,1500.000
-0.025,0.284,-0.947,0.000,0.015,0.003,Inf,1500.000
-0.025,0.284,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.027,0.282,-0.928,0.000,0.015,0.003,Inf,1500.000
-0.026,0.285,-0.940,0.000,0.015,0.003,Inf,1500.000
-0.026,0.285,-0.945,0.000,0.015,0.003,Inf,1500.000
