
-0.055,-0.031,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.031,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.033,0.018,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.030,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.031,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.018,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.030,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.030,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.031,0.023,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.030,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.030,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.030,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.031,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.031,0.030,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.035,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.030,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.031,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.031,0.023,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.031,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.029,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.030,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.031,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.032,0.035,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.032,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.032,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.030,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.032,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.032,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.031,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.035,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.032,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.033,0.035,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.031,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.032,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.048,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.031,0.023,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.034,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.035,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.031,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.030,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.033,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.034,0.030,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.036,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.033,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.030,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.030,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.034,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.035,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.033,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.033,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.033,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.032,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.033,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.034,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.034,0.023,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.034,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.034,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.036,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.033,0.022,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.032,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.035,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.033,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.033,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.035,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.035,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.035,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.035,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.038,0.021,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.017,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.035,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.033,0.019,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.035,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.033,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.033,0.022,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.036,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.036,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.035,0.019,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.035,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.033,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.035,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.033,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.028,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.036,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.036,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.034,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.036,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.033,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.036,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.038,0.048,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.035,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.038,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.035,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.034,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.036,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.037,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.038,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.036,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.036,0.048,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.034,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.038,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.038,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.036,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.035,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.037,0.038,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.038,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.036,0.032,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.036,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.035,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.038,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.036,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.038,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.037,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.035,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.037,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.036,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.038,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.037,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.037,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.038,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.036,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.039,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.036,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.035,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.038,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.037,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.036,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.036,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.036,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.038,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.038,0.022,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.038,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.039,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.037,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.040,0.032,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.039,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.036,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.038,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.038,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.040,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.037,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.039,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.038,0.032,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.038,0.025,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.038,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.038,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.040,0.033,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.040,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.039,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.040,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.040,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.039,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.037,0.034,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.038,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.038,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.038,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.040,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.038,0.025,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.040,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.041,0.031,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.039,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.039,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.040,0.032,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.037,0.025,-0.001,-0.005,0.001,Inf,1500.000
-0.064,-0.040,0.032,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.038,0.036,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.039,0.032,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.041,0.029,-0.001,-0.004,0.001,Inf,1500.000
-0.069,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.040,0.029,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.040,0.024,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.038,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.040,0.032,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.040,0.025,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.039,0.032,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.038,0.041,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.041,0.032,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.041,0.031,-0.001,-0.005,0.001,Inf,1500.000
-0.066,-0.041,0.043,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.040,0.031,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.038,0.024,-0.001,-0.005,0.001,Inf,1500.000
-0.065,-0.042,0.046,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.034,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.041,0.025,-0.002,-0.005,0.001,Inf,1500.000
-0.068,-0.041,0.039,-0.001,-0.005,0.001,Inf,1500.000
-0.066,-0.039,0.041,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.031,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.031,-0.001,-0.005,0.001,Inf,1500.000
-0.070,-0.041,0.048,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.040,0.034,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.040,0.031,-0.001,-0.005,0.001,Inf,1500.000
-0.070,-0.038,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.066,-0.044,0.039,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.039,0.027,-0.001,-0.005,0.001,Inf,1500.000
-0.070,-0.041,0.037,-0.001,-0.005,0.001,Inf,1500.000
-0.066,-0.040,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.068,-0.042,0.029,-0.002,-0.005,0.001,Inf,1500.000
-0.069,-0.040,0.029,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.041,0.048,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.040,0.032,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.025,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.039,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.041,0.041,-0.002,-0.005,0.001,Inf,1500.000
-0.069,-0.040,0.027,-0.002,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.037,-0.001,-0.005,0.001,Inf,1500.000
-0.066,-0.043,0.037,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.042,0.032,-0.001,-0.005,0.001,Inf,1500.000
-0.071,-0.043,0.031,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.039,0.051,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.041,0.029,-0.002,-0.005,0.001,Inf,1500.000
-0.067,-0.042,0.027,-0.002,-0.005,0.001,Inf,1500.000
-0.067,-0.043,0.041,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.042,0.037,-0.001,-0.005,0.001,Inf,1500.000
-0.071,-0.043,0.027,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.044,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.068,-0.043,0.044,-0.001,-0.005,0.001,Inf,1500.000
-0.069,-0.045,0.032,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.041,0.029,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.043,0.051,-0.002,-0.005,0.001,Inf,1500.000
-0.067,-0.042,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.046,0.029,-0.002,-0.005,0.001,Inf,1500.000
-0.068,-0.043,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.042,0.037,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.042,0.027,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.042,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.042,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.043,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.069,-0.043,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.068,-0.043,0.051,-0.001,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.042,0.032,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.046,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.043,0.027,-0.001,-0.005,0.001,Inf,1500.000
-0.070,-0.043,0.039,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.044,0.044,-0.001,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.043,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.069,-0.043,0.054,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.046,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.042,0.030,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.048,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.043,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.044,0.030,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.042,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.048,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.045,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.044,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.043,0.035,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.048,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.043,0.041,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.045,0.030,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.042,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.046,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.043,0.035,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.043,0.032,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.042,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.037,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.043,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.043,0.048,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.047,0.041,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.044,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.043,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.048,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.045,0.036,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.046,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.046,0.030,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.042,0.049,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.044,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.045,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.068,-0.045,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.045,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.046,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.044,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.047,0.037,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.045,0.051,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.045,0.032,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.049,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.044,0.041,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.047,0.041,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.045,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.045,0.041,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.045,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.045,0.052,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.048,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.037,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.045,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.045,0.052,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.047,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.059,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.040,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.044,0.054,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.037,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.046,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.045,0.054,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.040,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.047,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.046,0.039,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.047,0.054,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.048,0.034,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.049,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.048,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.048,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.048,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.046,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.048,0.046,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.048,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.059,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.048,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.048,0.052,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.051,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.047,0.045,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.048,0.044,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.048,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.048,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.048,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.047,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.049,0.049,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.050,0.040,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.048,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.049,0.059,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.048,0.045,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.048,0.051,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.048,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.048,0.047,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.048,0.042,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.051,0.059,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.049,0.052,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.049,0.045,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.049,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.048,0.054,-0.002,-0.005,0.001,Inf,1500.000
