
0.058,0.038,-0.018,0.001,0.002,-0.000,Inf,1500.000
0.058,0.037,-0.009,0.001,0.002,-0.000,Inf,1500.000
0.059,0.038,0.001,0.001,0.002,-0.000,Inf,1500.000
0.058,0.038,-0.013,0.001,0.002,-0.000,Inf,1500.000
0.059,0.037,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.062,0.038,0.001,0.001,0.002,-0.000,Inf,1500.000
0.061,0.040,-0.010,0.001,0.002,-0.000,Inf,1500.000
0.059,0.037,-0.015,0.001,0.002,-0.000,Inf,1500.000
0.061,0.038,-0.004,0.001,0.002,-0.000,Inf,1500.000
0.058,0.037,-0.004,0.001,0.002,-0.000,Inf,1500.000
0.061,0.037,-0.015,0.001,0.002,-0.000,Inf,1500.000
0.061,0.037,-0.009,0.001,0.002,-0.000,Inf,1500.000
0.060,0.039,0.002,0.001,0.002,-0.000,Inf,1500.000
0.059,0.037,-0.013,0.001,0.002,-0.000,Inf,1500.000
0.060,0.040,-0.015,0.001,0.002,-0.000,Inf,1500.000
0.061,0.037,0.001,0.001,0.003,-0.000,Inf,1500.000
0.059,0.040,-0.011,0.001,0.002,-0.000,Inf,1500.000
0.059,0.040,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.059,0.037,-0.006,0.001,0.002,-0.000,Inf,1500.000
0.060,0.039,-0.004,0.001,0.002,-0.000,Inf,1500.000
0.058,0.039,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.061,0.040,-0.015,0.001,0.002,-0.000,Inf,1500.000
0.060,0.040,0.009,0.001,0.002,-0.000,Inf,1500.000
0.060,0.039,-0.013,0.001,0.002,-0.000,Inf,1500.000
0.060,0.038,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.062,0.038,0.004,0.001,0.002,-0.000,Inf,1500.000
0.062,0.038,-0.011,0.001,0.002,-0.000,Inf,1500.000
0.060,0.040,-0.018,0.001,0.002,-0.000,Inf,1500.000
0.061,0.038,-0.006,0.001,0.002,-0.000,Inf,1500.000
0.060,0.040,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.060,0.038,-0.008,0.001,0.002,-0.000,Inf,1500.000
0.060,0.038,-0.011,0.001,0.002,-0.000,Inf,1500.000
0.060,0.040,0.006,0.001,0.003,-0.000,Inf,1500.000
0.061,0.039,-0.008,0.001,0.002,-0.000,Inf,1500.000
0.060,0.039,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.060,0.038,0.001,0.001,0.003,-0.000,Inf,1500.000
0.062,0.038,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.060,0.039,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.060,0.040,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.062,0.039,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.061,0.040,-0.011,0.001,0.002,-0.000,Inf,1500.000
0.062,0.039,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.062,0.042,0.008,0.001,0.003,-0.000,Inf,1500.000
0.059,0.040,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.061,0.040,-0.013,0.001,0.002,-0.000,Inf,1500.000
0.062,0.039,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.060,0.039,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.060,0.039,-0.020,0.001,0.003,-0.000,Inf,1500.000
0.060,0.039,-0.003,0.001,0.003,-0.000,Inf,1500.000
0.061,0.040,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.062,0.039,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.062,0.039,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.061,0.040,0.004,0.001,0.003,-0.000,Inf,1500.000
0.063,0.039,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.061,0.039,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.061,0.041,0.003,0.001,0.003,-0.000,Inf,1500.000
0.062,0.039,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.061,0.041,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.060,0.039,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.060,0.039,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.061,0.041,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.063,0.040,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.062,0.039,0.004,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.061,0.040,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.062,0.039,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.061,0.041,-0.008,0.001,0.003,-0.000,Inf,1500.000
0.061,0.040,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.063,0.038,-0.004,0.001,0.002,-0.000,Inf,1500.000
0.063,0.041,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.062,0.042,0.004,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.068,0.040,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.062,0.040,0.003,0.001,0.003,-0.000,Inf,1500.000
0.062,0.040,-0.008,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.020,0.001,0.003,-0.000,Inf,1500.000
0.062,0.043,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.062,0.043,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.063,0.040,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.064,0.043,0.006,0.001,0.003,-0.000,Inf,1500.000
0.062,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.065,0.041,0.003,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.062,0.043,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.064,0.040,0.001,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.064,0.043,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,0.008,0.001,0.003,-0.000,Inf,1500.000
0.065,0.041,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,0.003,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.062,0.042,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.063,0.043,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.064,0.043,-0.008,0.001,0.003,-0.000,Inf,1500.000
0.065,0.045,0.011,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.064,0.039,0.004,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,-0.008,0.001,0.003,-0.000,Inf,1500.000
0.065,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.065,0.043,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.064,0.043,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.061,0.041,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.064,0.044,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.063,0.042,0.008,0.001,0.003,-0.000,Inf,1500.000
0.063,0.041,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,0.003,0.001,0.003,-0.000,Inf,1500.000
0.066,0.043,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.067,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.062,0.043,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.065,0.042,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.064,0.042,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.064,0.043,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.064,0.043,0.010,0.001,0.003,-0.000,Inf,1500.000
0.065,0.043,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.065,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.065,0.045,0.004,0.001,0.003,-0.000,Inf,1500.000
0.063,0.043,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.064,0.045,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.066,0.042,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.063,0.043,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.065,0.045,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.066,0.044,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.065,0.043,0.006,0.001,0.003,-0.000,Inf,1500.000
0.065,0.045,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.066,0.043,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.066,0.043,0.003,0.001,0.003,-0.000,Inf,1500.000
0.066,0.040,-0.008,0.001,0.003,-0.000,Inf,1500.000
0.066,0.042,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.067,0.043,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.064,0.044,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.065,0.042,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,0.003,0.001,0.003,-0.000,Inf,1500.000
0.066,0.044,-0.008,0.001,0.003,-0.000,Inf,1500.000
0.065,0.041,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.068,0.043,0.004,0.001,0.003,-0.000,Inf,1500.000
0.067,0.045,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.068,0.043,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.066,0.043,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.066,0.042,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.066,0.044,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.068,0.044,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,0.008,0.001,0.003,-0.000,Inf,1500.000
0.066,0.042,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.067,0.045,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.066,0.044,0.001,0.001,0.003,-0.000,Inf,1500.000
0.067,0.045,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.067,0.043,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.064,0.045,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.067,0.043,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.068,0.043,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.069,0.046,0.008,0.001,0.003,-0.000,Inf,1500.000
0.066,0.044,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.067,0.045,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.068,0.043,0.006,0.001,0.003,-0.000,Inf,1500.000
0.070,0.045,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.066,0.043,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.069,0.044,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.069,0.043,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.066,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.065,0.046,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.067,0.045,0.008,0.001,0.003,-0.000,Inf,1500.000
0.066,0.045,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.070,0.046,0.005,0.001,0.003,-0.000,Inf,1500.000
0.066,0.045,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.069,0.046,-0.021,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.067,0.045,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,0.008,0.001,0.003,-0.001,Inf,1500.000
0.067,0.045,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.067,0.047,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.070,0.045,0.001,0.001,0.003,-0.000,Inf,1500.000
0.069,0.045,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.069,0.045,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.068,0.046,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.070,0.047,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.069,0.045,0.010,0.001,0.003,-0.000,Inf,1500.000
0.070,0.046,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.068,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.067,0.046,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.071,0.045,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.068,0.048,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.070,0.047,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.071,0.046,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.069,0.044,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.071,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.069,0.045,0.010,0.001,0.003,-0.000,Inf,1500.000
0.071,0.046,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.069,0.045,0.006,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.069,0.048,-0.020,0.001,0.003,-0.000,Inf,1500.000
0.070,0.046,0.001,0.001,0.003,-0.000,Inf,1500.000
0.072,0.047,0.001,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.068,0.045,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.070,0.047,0.006,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.069,0.047,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.072,0.048,0.003,0.001,0.003,-0.000,Inf,1500.000
0.070,0.047,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.071,0.049,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.074,0.048,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.070,0.048,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.070,0.047,0.003,0.001,0.003,-0.000,Inf,1500.000
0.071,0.046,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.072,0.048,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.070,0.047,0.003,0.001,0.003,-0.000,Inf,1500.000
0.072,0.047,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.069,0.048,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.072,0.048,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.071,0.050,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,0.003,0.001,0.003,-0.001,Inf,1500.000
0.073,0.050,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.072,0.047,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,0.003,0.001,0.003,-0.001,Inf,1500.000
0.072,0.046,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.072,0.047,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.071,0.048,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.072,0.048,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.071,0.049,0.006,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.068,0.048,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.071,0.049,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.074,0.050,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.073,0.049,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,0.005,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.073,0.049,0.006,0.001,0.003,-0.000,Inf,1500.000
0.074,0.052,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.070,0.048,-0.019,0.001,0.003,-0.000,Inf,1500.000
0.073,0.049,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.071,0.049,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.072,0.048,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.073,0.050,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.072,0.048,0.008,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.013,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.072,0.051,0.001,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.073,0.049,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.074,0.047,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.071,0.050,0.008,0.001,0.003,-0.000,Inf,1500.000
0.073,0.050,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.073,0.048,0.003,0.001,0.003,-0.000,Inf,1500.000
0.072,0.050,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.074,0.050,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.073,0.050,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.072,0.051,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.075,0.049,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.073,0.050,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.074,0.051,0.003,0.001,0.003,-0.001,Inf,1500.000
0.070,0.049,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.077,0.051,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.073,0.051,0.003,0.001,0.003,-0.000,Inf,1500.000
0.074,0.050,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.076,0.048,-0.019,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.074,0.048,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.073,0.049,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.073,0.050,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.074,0.051,0.003,0.001,0.003,-0.000,Inf,1500.000
0.071,0.053,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.075,0.050,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.074,0.051,0.005,0.001,0.003,-0.000,Inf,1500.000
0.075,0.049,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.074,0.051,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.075,0.049,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.074,0.053,0.003,0.001,0.003,-0.000,Inf,1500.000
0.074,0.050,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.074,0.051,0.005,0.001,0.003,-0.001,Inf,1500.000
0.076,0.052,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.074,0.050,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,0.001,0.001,0.003,-0.000,Inf,1500.000
0.075,0.050,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.074,0.052,-0.019,0.001,0.003,-0.000,Inf,1500.000
0.073,0.051,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,0.003,0.001,0.003,-0.000,Inf,1500.000
0.075,0.053,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.076,0.051,0.003,0.001,0.003,-0.001,Inf,1500.000
0.075,0.050,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.074,0.051,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,0.003,0.001,0.003,-0.001,Inf,1500.000
0.075,0.051,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.076,0.050,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.075,0.050,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.075,0.053,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.075,0.053,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.075,0.053,0.006,0.001,0.003,-0.001,Inf,1500.000
0.076,0.051,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.078,0.051,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,0.001,0.001,0.003,-0.000,Inf,1500.000
0.077,0.051,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.074,0.053,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,0.008,0.001,0.003,-0.001,Inf,1500.000
0.076,0.052,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.077,0.054,-0.000,0.001,0.003,-0.001,Inf,1500.000
0.076,0.053,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.076,0.051,-0.018,0.001,0.003,-0.000,Inf,1500.000
0.076,0.051,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.076,0.051,0.001,0.001,0.003,-0.000,Inf,1500.000
0.075,0.051,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.076,0.051,0.012,0.001,0.003,-0.001,Inf,1500.000
0.075,0.051,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.075,0.053,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.077,0.051,0.003,0.001,0.003,-0.001,Inf,1500.000
0.077,0.054,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.077,0.050,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.076,0.053,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.076,0.053,-0.000,0.001,0.003,-0.001,Inf,1500.000
0.076,0.051,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,0.008,0.001,0.003,-0.001,Inf,1500.000
0.078,0.053,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.075,0.053,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.078,0.053,0.003,0.001,0.003,-0.001,Inf,1500.000
0.079,0.053,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.079,0.054,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.077,0.051,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.080,0.052,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.078,0.056,0.006,0.001,0.003,-0.001,Inf,1500.000
0.078,0.051,-0.005,0.001,0.003,-0.000,Inf,1500.000
0.078,0.053,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.077,0.054,0.005,0.001,0.003,-0.001,Inf,1500.000
0.077,0.051,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.078,0.054,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.076,0.052,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.079,0.053,0.001,0.001,0.003,-0.000,Inf,1500.000
0.079,0.051,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.081,0.055,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.078,0.054,0.008,0.001,0.003,-0.001,Inf,1500.000
0.079,0.053,-0.005,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.079,0.055,0.001,0.001,0.003,-0.001,Inf,1500.000
0.078,0.056,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.077,0.053,-0.014,0.001,0.003,-0.000,Inf,1500.000
0.077,0.054,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.076,0.053,0.005,0.001,0.003,-0.001,Inf,1500.000
0.079,0.055,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.079,0.055,-0.007,0.001,0.003,-0.000,Inf,1500.000
0.078,0.054,0.010,0.001,0.003,-0.001,Inf,1500.000
0.080,0.055,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.077,0.054,-0.011,0.001,0.003,-0.000,Inf,1500.000
0.077,0.054,0.005,0.001,0.003,-0.001,Inf,1500.000
0.079,0.055,-0.000,0.001,0.003,-0.000,Inf,1500.000
0.078,0.054,-0.016,0.001,0.003,-0.000,Inf,1500.000
0.078,0.054,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.079,0.053,0.001,0.001,0.003,-0.000,Inf,1500.000
0.078,0.054,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.079,0.055,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.079,0.055,0.012,0.001,0.003,-0.001,Inf,1500.000
0.079,0.056,-0.006,0.001,0.003,-0.000,Inf,1500.000
0.077,0.055,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.080,0.053,0.003,0.001,0.003,-0.001,Inf,1500.000
0.079,0.056,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.079,0.056,-0.012,0.001,0.003,-0.000,Inf,1500.000
0.079,0.056,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.082,0.053,0.005,0.001,0.003,-0.001,Inf,1500.000
0.079,0.056,-0.009,0.001,0.003,-0.000,Inf,1500.000
0.080,0.056,-0.009,0.001,0.003,-0.000,Inf,1500.000
