
-0.071,-0.062,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.057,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.057,-0.002,-0.005,0.001,Inf,1500.000
-0.070,-0.062,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.061,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.062,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.063,0.069,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.062,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.055,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.065,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.065,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.063,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.063,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.062,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.065,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.063,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.064,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.064,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.062,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.064,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.063,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.063,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.065,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.064,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.066,0.055,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.063,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.065,0.055,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.065,0.079,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.064,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.066,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.069,-0.002,-0.005,0.001,Inf,1500.000
-0.071,-0.065,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.066,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.065,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.065,0.074,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.064,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.066,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.065,0.055,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.063,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.066,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.065,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.066,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.065,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.065,0.055,-0.002,-0.005,0.001,Inf,1500.000
-0.072,-0.067,0.074,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.067,0.055,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.066,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.064,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.074,-0.066,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.067,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.066,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.068,0.074,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.067,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.067,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.067,0.062,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.066,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.073,-0.067,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.067,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.067,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.066,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.068,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.067,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.066,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.068,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.068,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.075,-0.068,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.068,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.068,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.069,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.067,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.069,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.066,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.067,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.070,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.070,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.070,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.068,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.071,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.068,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.068,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.070,0.079,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.070,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.070,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.068,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.067,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.068,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.069,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.069,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.071,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.070,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.070,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.071,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.071,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.071,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.070,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.071,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.071,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.071,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.070,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.070,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.071,0.084,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.070,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.071,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.069,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.071,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.072,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.071,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.072,0.079,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.071,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.076,-0.070,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.071,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.070,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.072,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.077,-0.072,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.073,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.071,0.056,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.071,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.069,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.072,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.073,0.084,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.072,0.060,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.072,0.078,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.073,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.071,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.075,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.071,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.072,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.072,0.067,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.073,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.071,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.073,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.073,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.073,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.078,-0.073,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.071,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.073,0.058,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.072,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.073,0.059,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.073,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.071,0.085,-0.002,-0.005,0.001,Inf,1500.000
-0.079,-0.073,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.073,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.071,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.073,0.077,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.075,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.073,0.071,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.078,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.073,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.073,0.061,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.078,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.072,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.076,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.073,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.076,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.075,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.074,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.075,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.076,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.082,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.072,0.070,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.074,0.087,-0.002,-0.005,0.001,Inf,1500.000
-0.084,-0.076,0.066,-0.002,-0.005,0.001,Inf,1500.000
-0.084,-0.075,0.063,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.074,0.073,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.079,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.076,0.071,-0.002,-0.005,0.001,Inf,1500.000
-0.080,-0.078,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.081,-0.074,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.075,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.075,0.089,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.077,0.071,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.076,0.065,-0.002,-0.006,0.001,Inf,1500.000
-0.081,-0.076,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.070,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.076,0.065,-0.002,-0.005,0.001,Inf,1500.000
-0.083,-0.077,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.076,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.076,0.068,-0.002,-0.005,0.001,Inf,1500.000
-0.084,-0.078,0.070,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.076,0.083,-0.002,-0.005,0.001,Inf,1500.000
-0.085,-0.076,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.076,0.059,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.075,0.080,-0.002,-0.005,0.001,Inf,1500.000
-0.082,-0.076,0.075,-0.002,-0.005,0.001,Inf,1500.000
-0.084,-0.075,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.081,-0.076,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.078,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.076,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.076,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.075,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.070,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.065,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.076,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.078,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.078,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.078,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.078,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.079,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.078,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.079,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.082,-0.078,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.078,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.078,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.070,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.079,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.078,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.079,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.078,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.081,-0.078,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.061,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.077,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.064,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.080,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.078,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.070,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.081,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.079,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.079,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.081,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.080,0.064,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.080,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.081,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.079,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.079,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.078,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.082,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.081,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.080,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.079,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.078,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.079,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.079,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.080,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.080,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.084,-0.081,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.079,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.081,0.066,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.082,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.079,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.079,0.064,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.083,-0.081,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.082,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.081,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.082,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.082,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.081,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.082,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.082,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.084,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.080,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.082,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.079,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.083,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.082,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.081,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.080,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.082,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.083,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.083,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.082,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.082,0.068,-0.002,-0.006,0.001,Inf,1500.000
-0.085,-0.082,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.085,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.086,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.084,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.084,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.082,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.083,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.084,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.082,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.082,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.084,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.082,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.085,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.083,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.084,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.086,-0.084,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.082,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.085,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.084,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.084,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.083,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.086,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.083,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.087,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.086,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.086,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.083,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.084,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.084,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.086,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.085,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.085,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.086,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.085,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.084,0.083,-0.002,-0.006,0.001,Inf,1500.000
