
0.007,0.043,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.045,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.042,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.045,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.043,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.044,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.045,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.047,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.044,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.047,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.045,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.006,0.047,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.045,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.006,0.047,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.043,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.043,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.044,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.044,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.044,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.006,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.044,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.045,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.004,0.045,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.044,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.043,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.043,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.045,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.045,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.047,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.047,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.047,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.045,0.015,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.046,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.045,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.045,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.015,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.046,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.006,0.048,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.045,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.047,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.004,0.048,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.047,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.048,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.049,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.003,0.046,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.047,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.046,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.047,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.047,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.006,0.048,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.046,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.050,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.004,0.048,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.048,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.051,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.047,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.048,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.047,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.051,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.049,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.047,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.051,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.050,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.005,0.046,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.051,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.048,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.048,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.048,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.051,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.047,0.015,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.049,0.015,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.050,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.051,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.050,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.051,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.048,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.050,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.051,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.048,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.050,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.050,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.051,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.052,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.052,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.048,0.015,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.051,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.051,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.050,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.049,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.053,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.051,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.051,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.051,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.052,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.050,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.051,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.052,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.053,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.007,0.052,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.005,0.051,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.050,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.053,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.051,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.049,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.052,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.051,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.052,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.051,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.051,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.051,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.049,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.053,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.052,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.052,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.053,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.052,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.053,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.053,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.054,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.050,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.052,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.054,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.052,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.053,0.030,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.050,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.004,0.052,0.006,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.005,0.053,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.052,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.054,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.053,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.006,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.052,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.053,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.051,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.053,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.054,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.005,0.055,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.054,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.009,0.054,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.006,0.054,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.004,0.053,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.054,0.032,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.055,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.053,0.027,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.055,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.053,0.008,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.054,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.054,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.054,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.054,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.054,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.054,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.056,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.054,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.055,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.054,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.008,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.056,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.057,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.010,0.056,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.057,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.008,0.056,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.055,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.054,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.007,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.055,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.054,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.057,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.058,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.056,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.055,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.057,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.058,0.008,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.057,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.058,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.056,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.058,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.059,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.005,0.057,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.056,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.058,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.055,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.059,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.059,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.059,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.056,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.059,0.032,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.060,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.057,0.028,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.057,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.059,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.035,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.060,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.030,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.060,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.059,0.011,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.060,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.023,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.058,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.060,0.035,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.009,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.060,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.062,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.057,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.059,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.059,0.020,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.060,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.062,0.019,-0.001,0.001,-0.000,Inf,1500.000
0.010,0.059,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.060,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.058,0.007,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.059,0.021,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.026,-0.001,0.001,-0.000,Inf,1500.000
0.007,0.060,0.025,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.059,0.016,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.060,0.014,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.033,-0.001,0.001,-0.000,Inf,1500.000
0.011,0.060,0.018,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.059,0.013,-0.001,0.001,-0.000,Inf,1500.000
0.008,0.061,0.031,-0.001,0.001,-0.000,Inf,1500.000
0.009,0.057,0.016,-0.001,0.001,-0.000,Inf,1500.000
