
-0.016,0.338,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.017,0.340,-1.288,0.001,0.020,0.004,Inf,1500.000
-0.017,0.340,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.015,0.339,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.016,0.341,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.015,0.341,-1.275,0.001,0.020,0.004,Inf,1500.000
-0.017,0.341,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.016,0.341,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.018,0.341,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.017,0.342,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.014,0.342,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.014,0.343,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.013,0.343,-1.283,0.001,0.020,0.004,Inf,1500.000
-0.017,0.341,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.015,0.342,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.017,0.341,-1.275,0.001,0.020,0.004,Inf,1500.000
-0.015,0.342,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.016,0.344,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.016,0.344,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.017,0.344,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.017,0.344,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.015,0.344,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.016,0.343,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.015,0.346,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.017,0.344,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.014,0.346,-1.273,0.001,0.020,0.004,Inf,1500.000
-0.016,0.344,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.018,0.346,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.015,0.347,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.017,0.344,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.016,0.344,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.347,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.016,0.347,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.016,0.346,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.017,0.345,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.013,0.347,-1.275,0.001,0.020,0.004,Inf,1500.000
-0.016,0.348,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.016,0.348,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.017,0.349,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.018,0.349,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.016,0.348,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.018,0.348,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.018,0.348,-1.275,0.001,0.020,0.004,Inf,1500.000
-0.015,0.350,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.015,0.349,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.017,0.350,-1.277,0.001,0.020,0.004,Inf,1500.000
-0.016,0.349,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.017,0.350,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.016,0.350,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.016,0.349,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.017,0.351,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.017,0.351,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.015,0.351,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.016,0.349,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.015,0.352,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.015,0.351,-1.273,0.001,0.020,0.004,Inf,1500.000
-0.017,0.350,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.016,0.352,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.016,0.354,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.017,0.352,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.016,0.354,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.018,0.352,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.017,0.353,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.015,0.352,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.017,0.355,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.015,0.352,-1.273,0.001,0.020,0.004,Inf,1500.000
-0.018,0.353,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.017,0.356,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.017,0.353,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.016,0.353,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.017,0.355,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.018,0.355,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.013,0.355,-1.277,0.001,0.020,0.004,Inf,1500.000
-0.016,0.354,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.017,0.355,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.016,0.356,-1.277,0.001,0.020,0.004,Inf,1500.000
-0.016,0.356,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.017,0.357,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.016,0.355,-1.275,0.001,0.020,0.004,Inf,1500.000
-0.017,0.355,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.016,0.358,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.018,0.356,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.018,0.358,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.014,0.358,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.014,0.355,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.018,0.358,-1.272,0.001,0.020,0.004,Inf,1500.000
-0.017,0.358,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.017,0.358,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.017,0.358,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.016,0.359,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.015,0.358,-1.298,0.001,0.020,0.004,Inf,1500.000
-0.016,0.359,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.012,0.358,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.016,0.360,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.016,0.359,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.017,0.361,-1.269,0.001,0.020,0.004,Inf,1500.000
-0.017,0.361,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.017,0.361,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.016,0.361,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.018,0.360,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.017,0.361,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.017,0.361,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.016,0.361,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.017,0.361,-1.286,0.001,0.020,0.004,Inf,1500.000
-0.018,0.361,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.016,0.360,-1.274,0.001,0.020,0.004,Inf,1500.000
-0.019,0.362,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.017,0.362,-1.293,0.001,0.020,0.004,Inf,1500.000
-0.017,0.362,-1.281,0.001,0.020,0.004,Inf,1500.000
-0.015,0.363,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.019,0.361,-1.296,0.001,0.020,0.005,Inf,1500.000
-0.018,0.362,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.015,0.363,-1.276,0.001,0.020,0.004,Inf,1500.000
-0.015,0.364,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.016,0.365,-1.293,0.001,0.020,0.004,Inf,1500.000
-0.018,0.364,-1.270,0.001,0.020,0.004,Inf,1500.000
-0.016,0.366,-1.288,0.001,0.019,0.004,Inf,1500.000
-0.016,0.364,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.017,0.363,-1.281,0.001,0.020,0.004,Inf,1500.000
-0.017,0.364,-1.286,0.001,0.020,0.004,Inf,1500.000
-0.017,0.364,-1.296,0.001,0.020,0.005,Inf,1500.000
-0.015,0.367,-1.284,0.001,0.019,0.004,Inf,1500.000
-0.016,0.366,-1.279,0.001,0.020,0.004,Inf,1500.000
-0.017,0.366,-1.291,0.001,0.019,0.004,Inf,1500.000
-0.015,0.365,-1.289,0.001,0.019,0.004,Inf,1500.000
-0.016,0.365,-1.272,0.001,0.020,0.004,Inf,1500.000
-0.015,0.367,-1.289,0.001,0.020,0.005,Inf,1500.000
-0.017,0.367,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.017,0.367,-1.276,0.001,0.020,0.004,Inf,1500.000
-0.015,0.364,-1.286,0.001,0.019,0.004,Inf,1500.000
-0.016,0.369,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.017,0.369,-1.281,0.001,0.019,0.004,Inf,1500.000
-0.015,0.367,-1.276,0.001,0.019,0.004,Inf,1500.000
-0.017,0.367,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.016,0.369,-1.289,0.001,0.020,0.005,Inf,1500.000
-0.014,0.369,-1.269,0.001,0.020,0.004,Inf,1500.000
-0.017,0.370,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.017,0.369,-1.298,0.001,0.019,0.005,Inf,1500.000
-0.017,0.370,-1.274,0.001,0.020,0.004,Inf,1500.000
-0.018,0.370,-1.284,0.001,0.019,0.004,Inf,1500.000
-0.018,0.367,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.018,0.371,-1.284,0.001,0.019,0.004,Inf,1500.000
-0.016,0.370,-1.279,0.001,0.019,0.004,Inf,1500.000
-0.017,0.369,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.017,0.369,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.017,0.370,-1.272,0.001,0.020,0.004,Inf,1500.000
-0.017,0.369,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.016,0.370,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.016,0.371,-1.278,0.001,0.019,0.004,Inf,1500.000
-0.016,0.371,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.017,0.372,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.017,0.372,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.372,-1.281,0.001,0.019,0.004,Inf,1500.000
-0.015,0.372,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.017,0.372,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.017,0.373,-1.272,0.001,0.019,0.004,Inf,1500.000
-0.015,0.373,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.016,0.371,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.017,0.374,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.016,0.372,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.017,0.373,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.018,0.373,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.016,0.373,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.375,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.016,0.376,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.018,0.373,-1.274,0.001,0.019,0.004,Inf,1500.000
-0.015,0.376,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.016,0.375,-1.297,0.001,0.019,0.005,Inf,1500.000
-0.016,0.376,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.016,0.376,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.016,0.376,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.017,0.374,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.375,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.376,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.019,0.375,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.016,0.377,-1.269,0.001,0.019,0.004,Inf,1500.000
-0.016,0.376,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.017,0.374,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.018,0.377,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.018,0.378,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.015,0.376,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.017,0.379,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.378,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.016,0.377,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.016,0.379,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.017,0.379,-1.271,0.001,0.019,0.005,Inf,1500.000
-0.017,0.380,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.016,0.379,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.017,0.378,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.016,0.379,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.380,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.016,0.382,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.018,0.381,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.015,0.381,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.019,0.379,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.016,0.382,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.017,0.379,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.017,0.379,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.017,0.380,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.017,0.383,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.382,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.016,0.378,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.016,0.382,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.017,0.381,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.017,0.384,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.016,0.382,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.018,0.381,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.018,0.383,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.014,0.386,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.017,0.386,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.020,0.383,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.019,0.385,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.018,0.384,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.384,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.384,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.016,0.384,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.017,0.384,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.016,0.383,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.017,0.385,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.016,0.384,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.017,0.385,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.017,0.385,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.016,0.387,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.386,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.386,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.017,0.385,-1.271,0.001,0.019,0.005,Inf,1500.000
-0.017,0.389,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.017,0.386,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.017,0.387,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.016,0.389,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.017,0.386,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.016,0.387,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.017,0.389,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.016,0.388,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.016,0.387,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.017,0.387,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.016,0.389,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.017,0.389,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.392,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.016,0.388,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.390,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.389,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.390,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.392,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.018,0.393,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.017,0.390,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.018,0.390,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.390,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.016,0.389,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.018,0.392,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.019,0.392,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.019,0.392,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.017,0.392,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.020,0.393,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.017,0.391,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.017,0.392,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.017,0.393,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.393,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.395,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.018,0.393,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.017,0.393,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.014,0.396,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.017,0.395,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.017,0.395,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.018,0.394,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.018,0.393,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.019,0.395,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.395,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.018,0.395,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.018,0.395,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.017,0.397,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.017,0.396,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.017,0.398,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.017,0.397,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.396,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.016,0.399,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.018,0.396,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.018,0.396,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.016,0.398,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.018,0.396,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.400,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.017,0.397,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.019,0.398,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.021,0.396,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.018,0.398,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.018,0.399,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.018,0.398,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.018,0.399,-1.299,0.001,0.019,0.005,Inf,1500.000
-0.017,0.399,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.017,0.401,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.020,0.399,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.014,0.401,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.017,0.402,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.018,0.400,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.018,0.399,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.014,0.402,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.017,0.402,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.016,0.400,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.017,0.401,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.017,0.399,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.019,0.401,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.022,0.399,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.018,0.400,-1.270,0.001,0.019,0.005,Inf,1500.000
-0.018,0.401,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.018,0.402,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.017,0.402,-1.270,0.001,0.019,0.005,Inf,1500.000
-0.017,0.403,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.018,0.402,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.017,0.402,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.019,0.406,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.017,0.403,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.019,0.403,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.013,0.402,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.017,0.404,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.402,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.017,0.407,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.020,0.406,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.019,0.406,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.020,0.405,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.018,0.406,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.019,0.404,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.019,0.407,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.018,0.406,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.017,0.405,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.406,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.017,0.407,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.021,0.408,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.017,0.407,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.017,0.409,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.018,0.409,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.018,0.407,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.018,0.415,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.019,0.409,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.018,0.407,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.019,0.408,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.018,0.409,-1.271,0.001,0.019,0.005,Inf,1500.000
-0.020,0.406,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.017,0.408,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.019,0.410,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.017,0.409,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.017,0.409,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.019,0.409,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.018,0.411,-1.271,0.001,0.019,0.005,Inf,1500.000
-0.018,0.411,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.019,0.410,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.018,0.409,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.412,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.018,0.412,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.018,0.412,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.015,0.410,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.019,0.412,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.019,0.409,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.019,0.409,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.018,0.411,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.017,0.412,-1.295,0.001,0.019,0.005,Inf,1500.000
-0.015,0.411,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.019,0.413,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.019,0.419,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.413,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.019,0.413,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.018,0.412,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.018,0.415,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.017,0.414,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.019,0.414,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.018,0.415,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.019,0.413,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.019,0.414,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.019,0.415,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.019,0.418,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.018,0.416,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.021,0.414,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.019,0.415,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.019,0.418,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.415,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.020,0.416,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.019,0.416,-1.269,0.001,0.019,0.005,Inf,1500.000
-0.015,0.417,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.019,0.416,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.018,0.418,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.019,0.416,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.019,0.418,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.019,0.419,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.019,0.416,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.021,0.419,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.019,0.419,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.017,0.419,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.018,0.418,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.418,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.020,0.417,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.019,0.419,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.018,0.419,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.018,0.418,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.019,0.421,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.018,0.419,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.018,0.418,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.421,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.018,0.421,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.020,0.421,-1.297,0.001,0.019,0.005,Inf,1500.000
-0.017,0.424,-1.281,0.001,0.019,0.005,Inf,1500.000
