
-0.003,-0.016,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.016,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.016,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.015,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.015,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.015,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.016,0.108,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.015,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.015,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.102,-0.000,-0.002,0.000,Inf,1500.000
-0.002,-0.017,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.015,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.014,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.016,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.104,-0.000,-0.002,0.000,Inf,1500.000
-0.003,-0.017,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.016,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.016,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.014,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.104,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.016,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.019,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.016,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.107,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.014,0.113,-0.000,-0.002,-0.000,Inf,1500.000
0.000,-0.017,0.131,-0.000,-0.002,-0.000,Inf,1500.000
0.000,-0.017,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.106,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.016,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.015,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.109,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.016,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.016,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.016,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.015,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.019,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.017,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.019,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.113,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.114,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.111,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.019,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.019,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.112,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.017,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.017,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.019,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.017,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.020,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.017,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.020,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.142,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.116,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.018,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.019,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.118,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.021,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.021,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.019,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.021,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.016,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.125,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.018,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.023,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.142,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.020,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.022,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.021,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.020,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.023,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.141,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.019,0.119,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.019,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.141,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.001,-0.021,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.023,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.019,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.020,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.021,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.123,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.023,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.023,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.124,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.020,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.149,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.121,-0.000,-0.002,-0.000,Inf,1500.000
-0.000,-0.024,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.022,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.024,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.129,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.142,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.024,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.025,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.147,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.025,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.023,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.129,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.021,0.136,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.148,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.023,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.025,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.143,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.025,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.025,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.142,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.022,0.126,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.025,0.128,-0.000,-0.003,-0.000,Inf,1500.000
-0.004,-0.023,0.147,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.131,-0.000,-0.003,-0.000,Inf,1500.000
-0.003,-0.025,0.145,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.023,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.140,-0.000,-0.002,-0.000,Inf,1500.000
-0.002,-0.025,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.024,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.024,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.022,0.152,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.023,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.024,0.129,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.021,0.147,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.024,0.131,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.023,0.129,-0.000,-0.002,-0.000,Inf,1500.000
-0.004,-0.024,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.003,-0.022,0.138,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.021,0.131,-0.000,-0.003,-0.000,Inf,1500.000
