
-0.011,0.083,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.010,0.084,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.085,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.084,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.083,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.085,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.083,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.085,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.085,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.083,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.010,0.083,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.085,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.085,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.083,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.085,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.085,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.085,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.011,0.087,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.085,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.085,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.087,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.084,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.086,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.086,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.085,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.085,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.086,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.085,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.086,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.084,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.086,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.085,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.086,-0.015,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.086,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.088,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.086,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.086,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.085,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.088,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.086,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.086,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.086,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.086,-0.015,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.088,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.011,0.087,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.010,0.088,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.087,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.085,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.088,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.088,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.086,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.087,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.087,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.087,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.090,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.087,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.089,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.088,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.089,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.090,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.088,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.089,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.088,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.086,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.089,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.088,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.088,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.091,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.089,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.089,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.090,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.088,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.014,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.089,-0.011,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.091,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.090,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.088,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.090,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.090,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.089,-0.007,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.090,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.088,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.090,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.091,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.089,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.089,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.090,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.089,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.090,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.091,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.091,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.088,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.090,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.091,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.091,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.090,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.089,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.090,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.090,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.091,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.091,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.091,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.091,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.092,-0.009,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.093,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.093,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.093,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.091,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.093,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.094,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.091,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.091,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.011,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.092,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.093,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.094,-0.011,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.093,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.094,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.092,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.094,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.094,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.092,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.093,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.096,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.096,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.093,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.094,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.094,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.094,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.093,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.095,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.096,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.092,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.096,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.094,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.095,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.094,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.096,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.094,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.095,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.096,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.094,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.094,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.095,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.096,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.094,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.096,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.096,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.096,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.097,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.096,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.096,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.098,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.094,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.097,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.096,-0.014,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.099,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.012,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.096,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.097,-0.014,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.097,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.096,-0.014,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.097,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.100,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.098,-0.013,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.011,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.097,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.099,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.097,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.099,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.097,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.099,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.098,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.098,-0.011,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.099,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.101,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.102,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.100,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.102,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.101,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.100,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.011,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.100,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.102,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.102,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.102,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.102,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.102,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.100,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.102,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.102,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.102,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.104,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.102,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.103,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.103,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.103,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.105,-0.013,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.105,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.106,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.103,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.105,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.105,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.105,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.105,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.103,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.105,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.105,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.104,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.102,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.106,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.106,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.108,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.105,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.106,-0.014,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.105,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.105,-0.014,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.107,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.106,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.106,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.106,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.105,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.107,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.013,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.105,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.108,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.105,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.106,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.108,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.107,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.108,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.105,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.106,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.107,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.106,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.109,-0.013,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.107,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.106,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.109,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.107,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.108,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.108,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.106,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.108,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.108,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.109,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.108,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.109,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.107,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.108,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.108,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.109,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.110,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.109,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.108,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.108,-0.013,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.108,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.108,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.109,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.109,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.109,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.109,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.111,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.108,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.109,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.109,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.109,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.111,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.108,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.109,-0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.109,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.109,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.110,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.111,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.109,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.110,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.112,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.111,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.111,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.020,0.109,-0.015,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.108,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.111,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.109,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.110,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.109,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.110,-0.011,-0.001,0.001,0.000,Inf,1500.000
