
0.015,-0.066,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.064,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.064,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.064,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.065,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.062,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.064,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.065,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.064,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.064,-0.008,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.065,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.064,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.064,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.064,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.063,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.066,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.065,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.065,-0.033,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.067,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.066,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.067,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.064,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.066,-0.032,0.001,-0.001,0.001,Inf,1500.000
0.013,-0.065,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.067,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.064,-0.033,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.066,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.065,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.066,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.067,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.065,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.012,-0.067,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.067,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.008,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.067,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.066,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.066,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.029,0.001,-0.001,0.001,Inf,1500.000
0.014,-0.067,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.069,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.068,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.066,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.068,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.008,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.031,0.001,-0.001,0.001,Inf,1500.000
0.014,-0.068,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.069,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.067,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.067,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.067,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.067,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.069,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.067,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.069,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.067,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.069,-0.034,0.001,-0.001,0.001,Inf,1500.000
0.014,-0.068,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.069,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.067,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.069,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.067,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.068,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.067,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.070,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.069,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.070,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.070,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.069,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.069,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.069,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.069,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.070,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.070,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.068,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.070,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.072,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.072,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.070,-0.032,0.001,-0.001,0.001,Inf,1500.000
0.015,-0.071,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.072,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.072,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.072,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.070,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.070,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.070,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.070,-0.005,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.070,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.070,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.070,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.072,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.075,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.071,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.072,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.072,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.075,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.072,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.072,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.070,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.072,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.014,-0.073,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.074,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.074,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.072,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.074,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.074,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.074,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.029,0.001,-0.001,0.001,Inf,1500.000
0.018,-0.072,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.074,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.071,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.074,-0.010,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.073,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.073,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.074,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.074,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.074,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.030,0.001,-0.001,0.001,Inf,1500.000
0.019,-0.072,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.073,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.074,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.073,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.080,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.075,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.015,-0.076,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.076,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.029,0.001,-0.001,0.001,Inf,1500.000
0.019,-0.075,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.075,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.075,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.078,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.077,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.075,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.075,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.078,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.078,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.078,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.077,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.077,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.077,-0.034,0.001,-0.001,0.001,Inf,1500.000
0.016,-0.078,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.076,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.075,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.076,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.076,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.076,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.076,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.080,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.021,-0.078,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.078,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.079,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.078,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.079,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.076,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.079,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.076,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.030,0.001,-0.001,0.001,Inf,1500.000
0.019,-0.078,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.077,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.080,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.078,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.078,-0.028,0.001,-0.001,0.001,Inf,1500.000
0.018,-0.078,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.078,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.076,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.078,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.078,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.078,-0.032,0.001,-0.001,0.001,Inf,1500.000
0.018,-0.079,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.078,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.078,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.016,-0.079,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.082,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.077,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.079,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.079,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.021,-0.079,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.032,0.001,-0.001,0.001,Inf,1500.000
0.018,-0.080,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.078,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.078,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.022,-0.079,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.081,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.078,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.017,-0.082,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.079,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.083,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.082,-0.032,0.001,-0.001,0.001,Inf,1500.000
0.018,-0.081,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.081,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.032,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.082,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.083,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.083,-0.034,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.079,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.081,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.080,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.082,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.082,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.080,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.084,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.081,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.082,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.081,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.082,-0.020,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.084,-0.030,0.001,-0.001,0.001,Inf,1500.000
0.018,-0.081,-0.015,0.001,-0.001,0.000,Inf,1500.000
0.018,-0.082,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.020,-0.082,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.021,-0.081,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.019,-0.083,-0.015,0.001,-0.001,0.000,Inf,1500.000
