
0.089,0.009,0.056,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.051,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.063,0.002,0.003,-0.001,Inf,1500.000
0.089,0.015,0.058,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.053,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.051,0.002,0.003,-0.001,Inf,1500.000
0.088,0.009,0.072,0.002,0.003,-0.001,Inf,1500.000
0.089,0.012,0.056,0.002,0.003,-0.001,Inf,1500.000
0.089,0.009,0.048,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.068,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.055,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.048,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.053,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.058,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.048,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.050,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.067,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.051,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.049,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.068,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.056,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.050,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.060,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.058,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.051,0.002,0.003,-0.001,Inf,1500.000
0.088,0.014,0.053,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.067,0.002,0.003,-0.001,Inf,1500.000
0.088,0.013,0.053,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.051,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.068,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.055,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.048,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.062,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.060,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.053,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.053,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.070,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.053,0.002,0.003,-0.001,Inf,1500.000
0.091,0.010,0.051,0.002,0.003,-0.001,Inf,1500.000
0.089,0.013,0.067,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.060,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.051,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.063,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.063,0.002,0.004,-0.001,Inf,1500.000
0.091,0.012,0.050,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.056,0.002,0.003,-0.001,Inf,1500.000
0.092,0.015,0.067,0.002,0.003,-0.001,Inf,1500.000
0.092,0.009,0.055,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.051,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.067,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.056,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.050,0.002,0.003,-0.001,Inf,1500.000
0.090,0.015,0.063,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.060,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.053,0.002,0.004,-0.001,Inf,1500.000
0.090,0.013,0.060,0.002,0.004,-0.001,Inf,1500.000
0.091,0.015,0.072,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.053,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.053,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.072,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.060,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.053,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.062,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.058,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.051,0.002,0.003,-0.001,Inf,1500.000
0.093,0.013,0.055,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.070,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.053,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.050,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.067,0.002,0.004,-0.001,Inf,1500.000
0.093,0.012,0.055,0.002,0.004,-0.001,Inf,1500.000
0.092,0.010,0.048,0.002,0.004,-0.001,Inf,1500.000
0.093,0.012,0.063,0.002,0.004,-0.001,Inf,1500.000
0.092,0.014,0.055,0.002,0.004,-0.001,Inf,1500.000
0.092,0.012,0.051,0.002,0.004,-0.001,Inf,1500.000
0.093,0.012,0.057,0.002,0.004,-0.001,Inf,1500.000
0.094,0.012,0.068,0.002,0.003,-0.001,Inf,1500.000
0.094,0.014,0.056,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.051,0.002,0.003,-0.001,Inf,1500.000
0.093,0.013,0.067,0.002,0.004,-0.001,Inf,1500.000
0.094,0.013,0.055,0.002,0.004,-0.001,Inf,1500.000
0.093,0.012,0.048,0.002,0.003,-0.001,Inf,1500.000
0.094,0.013,0.063,0.002,0.004,-0.001,Inf,1500.000
0.091,0.012,0.062,0.002,0.004,-0.001,Inf,1500.000
0.092,0.013,0.055,0.002,0.004,-0.001,Inf,1500.000
0.092,0.014,0.057,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.067,0.002,0.004,-0.001,Inf,1500.000
0.093,0.012,0.053,0.002,0.003,-0.001,Inf,1500.000
0.094,0.014,0.051,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.065,0.002,0.004,-0.001,Inf,1500.000
0.094,0.013,0.055,0.002,0.004,-0.001,Inf,1500.000
0.094,0.012,0.048,0.002,0.003,-0.001,Inf,1500.000
0.095,0.012,0.063,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.063,0.002,0.004,-0.001,Inf,1500.000
0.095,0.012,0.046,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.057,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.070,0.002,0.004,-0.001,Inf,1500.000
0.095,0.012,0.055,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.051,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.070,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.057,0.002,0.004,-0.001,Inf,1500.000
0.095,0.013,0.050,0.002,0.004,-0.001,Inf,1500.000
0.093,0.013,0.067,0.002,0.004,-0.001,Inf,1500.000
0.096,0.010,0.062,0.002,0.004,-0.001,Inf,1500.000
0.095,0.013,0.051,0.002,0.004,-0.001,Inf,1500.000
0.096,0.015,0.056,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.069,0.002,0.004,-0.001,Inf,1500.000
0.094,0.013,0.051,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.050,0.002,0.004,-0.001,Inf,1500.000
0.095,0.013,0.072,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.060,0.002,0.004,-0.001,Inf,1500.000
0.094,0.014,0.048,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.060,0.002,0.004,-0.001,Inf,1500.000
0.095,0.013,0.065,0.002,0.004,-0.001,Inf,1500.000
0.094,0.012,0.057,0.002,0.004,-0.001,Inf,1500.000
0.093,0.013,0.055,0.002,0.004,-0.001,Inf,1500.000
0.095,0.013,0.070,0.002,0.004,-0.001,Inf,1500.000
0.097,0.013,0.057,0.002,0.004,-0.001,Inf,1500.000
0.095,0.016,0.051,0.002,0.004,-0.001,Inf,1500.000
0.095,0.013,0.074,0.002,0.004,-0.001,Inf,1500.000
0.093,0.013,0.060,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.052,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.063,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.067,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.052,0.002,0.004,-0.001,Inf,1500.000
0.096,0.015,0.057,0.002,0.004,-0.001,Inf,1500.000
0.095,0.012,0.070,0.002,0.004,-0.001,Inf,1500.000
0.097,0.013,0.058,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.050,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.070,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.057,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.050,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.064,0.002,0.004,-0.001,Inf,1500.000
0.096,0.015,0.065,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.055,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.057,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.074,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.055,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.053,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.070,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.055,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.050,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.064,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.069,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.055,0.002,0.004,-0.001,Inf,1500.000
0.097,0.013,0.060,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.070,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.058,0.002,0.004,-0.001,Inf,1500.000
0.096,0.012,0.048,0.002,0.004,-0.001,Inf,1500.000
0.098,0.013,0.072,0.002,0.004,-0.001,Inf,1500.000
0.095,0.015,0.059,0.002,0.004,-0.001,Inf,1500.000
0.097,0.017,0.051,0.002,0.004,-0.001,Inf,1500.000
0.097,0.013,0.065,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.063,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.058,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.060,0.002,0.004,-0.001,Inf,1500.000
0.096,0.015,0.067,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.057,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.055,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.067,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.060,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.053,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.065,0.002,0.004,-0.001,Inf,1500.000
0.098,0.017,0.065,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.053,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.060,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.074,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.060,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.053,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.071,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.060,0.002,0.004,-0.001,Inf,1500.000
0.096,0.015,0.052,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.064,0.002,0.004,-0.001,Inf,1500.000
0.099,0.017,0.065,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.052,0.002,0.004,-0.001,Inf,1500.000
0.098,0.017,0.060,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.071,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.053,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.052,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.069,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.060,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.052,0.002,0.004,-0.001,Inf,1500.000
0.100,0.014,0.065,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.065,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.050,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.059,0.002,0.004,-0.001,Inf,1500.000
0.099,0.014,0.072,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.057,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.057,0.002,0.004,-0.001,Inf,1500.000
0.098,0.017,0.069,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.059,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.052,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.069,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.062,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.055,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.062,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.072,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.055,0.002,0.004,-0.001,Inf,1500.000
0.098,0.018,0.052,0.002,0.004,-0.001,Inf,1500.000
0.099,0.018,0.071,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.057,0.002,0.004,-0.001,Inf,1500.000
0.099,0.017,0.048,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.062,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.064,0.002,0.004,-0.001,Inf,1500.000
0.099,0.017,0.055,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.058,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.069,0.002,0.004,-0.001,Inf,1500.000
0.100,0.013,0.057,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.055,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.071,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.055,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.050,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.067,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.062,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.053,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.057,0.002,0.004,-0.001,Inf,1500.000
0.100,0.018,0.072,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.057,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.055,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.071,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.059,0.002,0.004,-0.001,Inf,1500.000
0.100,0.014,0.055,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.065,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.064,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.057,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.060,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.067,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.054,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.052,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.074,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.059,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.054,0.002,0.004,-0.001,Inf,1500.000
0.100,0.018,0.064,0.002,0.004,-0.001,Inf,1500.000
0.099,0.017,0.065,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.053,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.059,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.069,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.060,0.002,0.004,-0.001,Inf,1500.000
0.103,0.019,0.053,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.074,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.066,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.057,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.066,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.064,0.002,0.004,-0.001,Inf,1500.000
0.104,0.020,0.055,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.059,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.071,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.074,0.002,0.004,-0.001,Inf,1500.000
0.103,0.015,0.057,0.002,0.004,-0.001,Inf,1500.000
0.101,0.018,0.052,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.069,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.064,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.055,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.060,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.074,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.055,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.054,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.074,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.064,0.002,0.004,-0.001,Inf,1500.000
0.100,0.018,0.057,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.067,0.002,0.004,-0.001,Inf,1500.000
0.105,0.015,0.061,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.061,0.002,0.004,-0.001,Inf,1500.000
0.101,0.018,0.067,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.057,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.052,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.067,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.061,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.103,0.015,0.066,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.064,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.054,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.062,0.002,0.004,-0.001,Inf,1500.000
0.105,0.019,0.076,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.061,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.071,0.002,0.004,-0.001,Inf,1500.000
0.104,0.020,0.057,0.002,0.004,-0.001,Inf,1500.000
0.104,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.066,0.002,0.004,-0.001,Inf,1500.000
0.105,0.019,0.064,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.055,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.059,0.002,0.004,-0.001,Inf,1500.000
0.105,0.019,0.073,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.055,0.002,0.004,-0.001,Inf,1500.000
0.106,0.018,0.057,0.002,0.004,-0.001,Inf,1500.000
0.104,0.018,0.073,0.002,0.004,-0.001,Inf,1500.000
0.106,0.019,0.059,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.050,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.066,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.062,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.052,0.002,0.004,-0.001,Inf,1500.000
0.106,0.018,0.059,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.071,0.002,0.004,-0.001,Inf,1500.000
0.106,0.018,0.061,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.055,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.069,0.002,0.004,-0.001,Inf,1500.000
0.105,0.020,0.061,0.002,0.004,-0.001,Inf,1500.000
0.106,0.019,0.055,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.068,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.061,0.002,0.004,-0.001,Inf,1500.000
0.105,0.022,0.054,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.059,0.002,0.004,-0.001,Inf,1500.000
0.105,0.019,0.069,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.057,0.002,0.004,-0.001,Inf,1500.000
0.106,0.018,0.054,0.002,0.004,-0.001,Inf,1500.000
0.106,0.018,0.074,0.002,0.004,-0.001,Inf,1500.000
0.106,0.014,0.056,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.052,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.066,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.061,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.049,0.002,0.004,-0.001,Inf,1500.000
0.108,0.017,0.059,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.069,0.002,0.004,-0.001,Inf,1500.000
0.105,0.019,0.052,0.002,0.004,-0.001,Inf,1500.000
0.103,0.018,0.052,0.002,0.004,-0.001,Inf,1500.000
0.106,0.022,0.072,0.002,0.004,-0.001,Inf,1500.000
0.106,0.018,0.061,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.050,0.002,0.004,-0.001,Inf,1500.000
0.107,0.020,0.067,0.002,0.004,-0.001,Inf,1500.000
0.107,0.022,0.059,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.047,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.059,0.002,0.004,-0.001,Inf,1500.000
0.108,0.018,0.071,0.002,0.004,-0.001,Inf,1500.000
0.108,0.019,0.056,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.054,0.002,0.004,-0.001,Inf,1500.000
0.109,0.019,0.071,0.002,0.004,-0.001,Inf,1500.000
0.109,0.024,0.057,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.050,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.066,0.002,0.004,-0.001,Inf,1500.000
0.107,0.022,0.062,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.050,0.002,0.004,-0.001,Inf,1500.000
0.106,0.021,0.061,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.068,0.002,0.004,-0.001,Inf,1500.000
0.106,0.019,0.057,0.002,0.004,-0.001,Inf,1500.000
0.108,0.019,0.047,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.069,0.002,0.004,-0.001,Inf,1500.000
0.108,0.022,0.062,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.054,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.066,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.064,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.052,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.059,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.073,0.002,0.004,-0.001,Inf,1500.000
0.111,0.020,0.054,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.056,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.069,0.002,0.004,-0.001,Inf,1500.000
0.106,0.020,0.059,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.052,0.002,0.004,-0.001,Inf,1500.000
0.107,0.019,0.066,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.061,0.002,0.004,-0.001,Inf,1500.000
0.109,0.019,0.054,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.059,0.002,0.004,-0.001,Inf,1500.000
0.110,0.020,0.074,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.061,0.002,0.004,-0.001,Inf,1500.000
0.109,0.019,0.052,0.002,0.004,-0.001,Inf,1500.000
0.108,0.017,0.073,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.056,0.002,0.004,-0.001,Inf,1500.000
0.107,0.020,0.054,0.002,0.004,-0.001,Inf,1500.000
0.108,0.020,0.066,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.064,0.002,0.004,-0.001,Inf,1500.000
0.109,0.019,0.049,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.061,0.002,0.004,-0.001,Inf,1500.000
0.109,0.022,0.069,0.002,0.004,-0.001,Inf,1500.000
0.108,0.021,0.057,0.002,0.004,-0.001,Inf,1500.000
0.107,0.017,0.054,0.002,0.004,-0.001,Inf,1500.000
0.110,0.017,0.073,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.057,0.002,0.004,-0.001,Inf,1500.000
0.107,0.020,0.052,0.002,0.004,-0.001,Inf,1500.000
0.109,0.022,0.066,0.002,0.004,-0.001,Inf,1500.000
0.111,0.020,0.061,0.002,0.004,-0.001,Inf,1500.000
0.108,0.021,0.047,0.002,0.004,-0.001,Inf,1500.000
0.109,0.022,0.061,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.066,0.002,0.004,-0.001,Inf,1500.000
0.111,0.020,0.054,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.056,0.002,0.004,-0.001,Inf,1500.000
0.111,0.024,0.073,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.061,0.002,0.004,-0.001,Inf,1500.000
0.111,0.019,0.052,0.002,0.004,-0.001,Inf,1500.000
0.111,0.019,0.064,0.002,0.004,-0.001,Inf,1500.000
0.110,0.019,0.059,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.050,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.059,0.002,0.004,-0.001,Inf,1500.000
0.111,0.020,0.071,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.056,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.057,0.002,0.004,-0.001,Inf,1500.000
0.109,0.020,0.073,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.056,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.052,0.002,0.004,-0.001,Inf,1500.000
0.110,0.021,0.064,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.064,0.002,0.004,-0.001,Inf,1500.000
0.110,0.022,0.051,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.059,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.071,0.002,0.004,-0.001,Inf,1500.000
0.111,0.020,0.056,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.051,0.002,0.004,-0.001,Inf,1500.000
0.112,0.020,0.073,0.002,0.004,-0.001,Inf,1500.000
0.110,0.022,0.056,0.002,0.004,-0.001,Inf,1500.000
0.113,0.022,0.051,0.002,0.004,-0.001,Inf,1500.000
0.112,0.021,0.068,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.064,0.002,0.004,-0.001,Inf,1500.000
0.111,0.023,0.049,0.002,0.004,-0.001,Inf,1500.000
0.112,0.020,0.059,0.002,0.004,-0.001,Inf,1500.000
0.113,0.023,0.066,0.002,0.004,-0.001,Inf,1500.000
0.111,0.022,0.052,0.002,0.004,-0.001,Inf,1500.000
0.112,0.021,0.054,0.002,0.004,-0.001,Inf,1500.000
0.111,0.023,0.069,0.002,0.004,-0.001,Inf,1500.000
0.112,0.021,0.056,0.002,0.004,-0.001,Inf,1500.000
